open_time,open,high,low,close,volume
1674485100000,22800.8,22827.5,22800.8,22827.4,3.98320249
1674485160000,22827.5,22827.5,22812.5,22824.5,0.90711509
1674485220000,22826.3,22846.7,22826.3,22846.7,6.52375096
1674485280000,22846.7,22850.0,22835.1,22850.0,98.22837024
1674485340000,22850.0,22901.3,22850.0,22892.5,80.4872825
1674485400000,22896.1,22968.0,22896.1,22962.3,70.13054668
1674485460000,22963.1,23045.0,22930.1,23023.1,219.76517618
1674485520000,23023.1,23054.5,22992.8,23054.5,30.2930686
1674485580000,23054.5,23123.2,23022.9,23068.1,91.97639036
1674485640000,23069.3,23069.3,23046.4,23055.5,13.95836651
1674485700000,23052.7,23102.8,23038.1,23102.8,13.78082513
1674485760000,23099.9,23106.3,23068.6,23068.7,16.62609855
1674485820000,23068.6,23068.7,22914.4,22927.8,129.52265889
1674485880000,22925.6,22935.5,22682.0,22757.3,373.43434286
1674485940000,22761.7,22767.0,22498.1,22624.2,410.076495
1674486000000,22622.6,22700.0,22587.7,22685.1,137.57759738
1674486060000,22689.9,22728.1,22666.6,22708.3,46.88088137
1674486120000,22707.6,22735.1,22677.6,22721.8,24.43216338
1674486180000,22727.2,22741.1,22708.5,22719.5,32.74458437
1674486240000,22716.9,22723.0,22672.4,22685.4,28.5354123
1674486300000,22695.3,22695.3,22672.6,22683.6,23.51292211
1674486360000,22683.7,22696.6,22672.4,22676.3,10.70478873
1674486420000,22676.2,22719.3,22676.2,22714.7,26.77775522
1674486480000,22714.6,22719.4,22700.2,22709.0,9.9504928
1674486540000,22709.0,22715.1,22697.4,22697.4,21.85972828
1674486600000,22694.4,22699.5,22660.7,22666.0,52.82000961
1674486660000,22666.0,22703.4,22666.0,22697.7,3.82530564
1674486720000,22697.7,22749.8,22697.6,22749.4,26.76010893
1674486780000,22745.1,22788.7,22736.8,22785.9,9.89392427
1674486840000,22784.9,22796.0,22771.3,22775.7,11.01310764
1674486900000,22775.8,22800.6,22747.7,22800.6,8.82459589
1674486960000,22800.5,22822.9,22786.3,22789.1,4.26953892
1674487020000,22792.5,22800.0,22760.8,22770.3,7.33607529
1674487080000,22775.0,22795.0,22763.8,22787.0,0.86252822
1674487140000,22783.8,22801.3,22783.8,22795.4,2.67836156
1674487200000,22793.5,22801.5,22770.0,22776.1,4.17297333
1674487260000,22776.1,22795.0,22757.7,22757.8,1.67394917
1674487320000,22757.7,22806.1,22736.9,22806.1,12.94791415
1674487380000,22806.2,22839.5,22806.2,22821.7,13.08595409
1674487440000,22821.7,22840.9,22811.3,22840.9,9.48038072
1674487500000,22840.9,22859.2,22825.8,22835.9,14.18583004
1674487560000,22828.1,22834.6,22819.0,22833.2,4.41110427
1674487620000,22833.3,22850.9,22830.1,22843.5,6.74690589
1674487680000,22847.4,22866.7,22847.4,22866.7,5.06009513
1674487740000,22866.8,22867.4,22855.1,22857.0,2.64510573
1674487800000,22864.2,22865.0,22844.5,22848.9,1.06986285
1674487860000,22850.6,22890.9,22850.6,22880.5,22.98085485
1674487920000,22880.4,22893.3,22871.5,22871.5,4.52118637
1674487980000,22871.5,22882.6,22850.3,22855.7,3.90635122
1674488040000,22855.6,22856.1,22839.6,22848.8,7.95371958
1674488100000,22846.8,22854.2,22844.3,22853.3,3.91963037
1674488160000,22852.0,22868.7,22845.4,22858.5,4.12752485
1674488220000,22858.4,22862.5,22830.1,22830.1,10.42367014
1674488280000,22830.2,22835.1,22810.2,22823.9,12.37570399
1674488340000,22820.9,22825.6,22805.5,22825.6,5.56857436
1674488400000,22828.4,22841.5,22820.9,22821.2,2.49009957
1674488460000,22821.3,22826.4,22810.0,22811.3,1.41146985
1674488520000,22810.8,22818.3,22810.1,22810.1,1.31512987
1674488580000,22813.2,22834.6,22801.8,22831.2,3.0781446
1674488640000,22830.9,22861.0,22829.4,22861.0,2.03046955
1674488700000,22861.0,22862.1,22845.7,22845.7,5.6221103
1674488760000,22840.1,22862.0,22830.5,22862.0,3.52027015
1674488820000,22862.1,22884.1,22862.1,22880.7,1.69476279
1674488880000,22880.7,22895.6,22871.0,22884.0,3.39046215
1674488940000,22886.4,22911.6,22886.4,22902.9,4.46613373
1674489000000,22903.0,22907.7,22885.1,22895.8,9.75649952
1674489060000,22895.8,22917.4,22891.2,22901.4,19.35272142
1674489120000,22899.7,22899.7,22883.9,22887.3,1.00053065
1674489180000,22885.1,22885.1,22855.0,22859.4,19.91998492
1674489240000,22859.4,22872.8,22859.4,22871.1,1.39826341
1674489300000,22871.2,22876.7,22870.9,22870.9,1.33311666
1674489360000,22870.9,22877.1,22866.1,22872.7,3.46117708
1674489420000,22872.6,22873.8,22855.1,22872.4,13.28961356
1674489480000,22872.3,22889.0,22872.3,22880.0,1.19419957
1674489540000,22876.8,22885.0,22852.0,22852.0,0.91448519
1674489600000,22852.1,22880.1,22852.1,22877.8,1.9228526
