open_time,open,high,low,close,volume
1732168440000,96812.0,97069.7,96743.0,97044.2,16.84764379
1732168500000,97041.6,97120.0,96972.0,96976.0,24.99977284
1732168560000,96976.0,97023.9,96942.7,96991.1,19.75243549
1732168620000,96991.1,97135.9,96991.1,97127.6,25.97331835
1732168680000,97126.9,97257.1,97106.2,97257.1,23.58857496
1732168740000,97257.1,97373.3,97257.1,97324.7,52.22717429
1732168800000,97324.7,97396.3,97195.9,97195.9,54.0890951
1732168860000,97195.9,97260.0,97188.1,97196.0,8.01869203
1732168920000,97196.0,97232.0,97136.2,97144.4,10.02457444
1732168980000,97140.6,97149.9,96977.0,96977.0,14.94459142
1732169040000,96977.0,97143.4,96951.9,97132.2,14.53693181
1732169100000,97132.2,97204.9,97054.1,97086.3,10.0171604
1732169160000,97082.4,97133.2,97029.1,97133.1,5.94607959
1732169220000,97133.2,97228.0,97071.9,97091.9,6.87725594
1732169280000,97091.9,97148.0,97075.2,97076.2,7.17219036
1732169340000,97076.2,97170.7,97076.2,97114.2,4.19380826
1732169400000,97114.2,97183.3,97094.1,97183.3,2.09442349
1732169460000,97186.6,97192.0,97087.6,97108.2,10.62071845
1732169520000,97108.2,97166.3,97096.0,97164.0,7.06703595
1732169580000,97164.0,97240.1,97163.9,97240.1,6.14346489
1732169640000,97240.6,97249.9,97154.1,97154.1,9.16156056
1732169700000,97152.3,97181.8,97108.8,97132.0,5.65402213
1732169760000,97138.9,97152.0,97026.4,97066.5,14.45214917
1732169820000,97066.5,97066.6,96888.0,96888.1,19.1730004
1732169880000,96888.0,96888.0,96800.0,96859.9,13.85500348
1732169940000,96859.9,96980.5,96859.9,96933.1,9.41061975
1732170000000,96933.0,96968.0,96847.6,96848.0,21.5875026
1732170060000,96848.0,96943.3,96800.0,96943.2,13.10064582
1732170120000,96941.4,97000.0,96941.4,96999.9,14.01523907
1732170180000,97000.0,97237.0,96988.0,97221.8,27.05470493
1732170240000,97221.7,97308.2,97203.9,97276.3,21.57007133
1732170300000,97276.4,97313.0,97212.8,97313.0,7.10407469
1732170360000,97313.0,97398.3,97198.4,97224.8,8.64367964
1732170420000,97223.5,97243.8,97188.2,97203.8,7.01526997
1732170480000,97203.8,97208.2,97142.8,97148.0,33.88229809
