open_time,open,high,low,close,volume
1735079040000,98832.1,98832.1,98755.3,98755.3,1.69054615
1735079100000,98755.3,98755.4,98669.9,98670.1,2.51162709
1735079160000,98670.0,98678.9,98585.4,98678.9,9.97641692
1735079220000,98678.8,98782.2,98678.8,98701.4,1.42615734
1735079280000,98701.5,98716.6,98658.1,98712.5,3.65936252
1735079340000,98712.6,98712.6,98628.7,98628.7,0.41654832
1735079400000,98624.0,98624.1,98501.5,98571.1,3.19818245
1735079460000,98571.1,98597.7,98539.9,98539.9,2.98874871
1735079520000,98540.0,98581.9,98466.7,98474.3,1.62047841
1735079580000,98474.2,98474.3,98437.0,98449.9,3.0434175
1735079640000,98449.8,98606.5,98444.8,98606.5,5.50501457
1735079700000,98609.2,98609.2,98531.2,98538.4,4.52870484
1735079760000,98538.3,98583.3,98538.3,98578.7,0.45209359
1735079820000,98578.7,98735.8,98578.7,98693.6,1.90062576
1735079880000,98693.7,98750.0,98693.6,98735.1,0.90338183
1735079940000,98735.1,98735.2,98686.6,98697.0,1.07643847
1735080000000,98696.3,98696.3,98666.7,98693.8,1.2675468
1735080060000,98693.8,98693.8,98686.7,98686.7,0.35383479
1735080120000,98686.8,98761.2,98686.8,98761.2,0.98107398
1735080180000,98762.5,98775.9,98675.6,98681.2,2.2687426
1735080240000,98681.3,98702.0,98580.7,98636.8,2.11733617
1735080300000,98631.9,98790.1,98583.3,98726.6,1.21535231
1735080360000,98716.7,98746.4,98699.9,98729.1,0.46167005
1735080420000,98729.0,98729.0,98686.0,98689.1,0.49155254
1735080480000,98689.0,98777.1,98647.1,98746.8,1.06391743
1735080540000,98746.8,98752.9,98739.9,98740.0,0.87561739
1735080600000,98738.9,98836.0,98738.9,98774.7,1.210085
1735080660000,98774.7,98774.7,98731.3,98731.4,0.43049848
1735080720000,98731.4,98744.6,98700.0,98700.1,1.76962739
1735080780000,98700.0,98831.5,98659.6,98820.1,2.51593032
1735080840000,98820.0,98859.7,98808.5,98819.0,2.01437992
1735080900000,98811.9,98851.3,98811.9,98840.5,0.39706557
1735080960000,98839.1,98881.3,98833.3,98863.2,1.77757548
1735081020000,98863.2,98876.5,98836.0,98836.1,0.23274246
1735081080000,98836.0,98836.0,98833.3,98833.4,0.32656937
1735081140000,98833.3,98833.4,98769.7,98769.7,3.25122418
1735081200000,98769.8,98815.4,98769.8,98783.8,0.90528087
1735081260000,98783.8,98814.3,98783.8,98814.2,1.12186434
1735081320000,98802.8,98846.1,98772.9,98838.2,1.65956198
1735081380000,98838.2,98944.9,98838.2,98944.9,3.37141359
1735081440000,98945.3,98979.8,98874.4,98879.6,0.9473992
1735081500000,98882.3,98966.6,98878.9,98966.6,1.72124211
1735081560000,98969.9,98983.2,98930.3,98976.0,1.29830118
