open_time,open,high,low,close,volume
1720585440000,58814.1,58900.0,58814.1,58900.0,34.21815704
1720585500000,58900.0,58925.8,58900.0,58909.9,67.90208625
1720585560000,58904.0,59034.3,58900.0,58995.0,89.39864788
1720585620000,58996.9,59380.0,58980.0,59334.0,102.59722856
1720585680000,59339.8,59451.2,59255.8,59262.0,85.53518656
1720585740000,59259.8,59315.6,59190.0,59264.0,148.30838049
1720585800000,59270.0,59326.0,59184.1,59184.1,24.64336892
1720585860000,59184.1,59231.6,59078.0,59104.0,78.19895
1720585920000,59103.9,59168.0,59045.5,59152.6,11.1021117
1720585980000,59152.5,59215.0,59080.2,59093.9,21.03278966
1720586040000,59092.4,59092.4,59028.0,59040.0,8.78836403
1720586100000,59033.6,59043.9,58974.9,59031.1,13.66640135
1720586160000,59031.9,59115.8,59031.9,59107.5,6.02631237
1720586220000,59107.4,59195.8,59107.4,59180.0,7.70953715
1720586280000,59180.0,59186.3,59098.2,59129.9,3.80173299
1720586340000,59135.9,59191.1,59100.0,59191.1,1.48372212
1720586400000,59191.2,59234.2,59115.4,59224.1,22.01754962
1720586460000,59224.1,59232.1,59147.1,59162.0,1.23906295
1720586520000,59165.8,59217.9,59165.8,59191.9,2.03532965
1720586580000,59193.5,59222.0,59184.0,59196.0,3.42387707
1720586640000,59202.7,59220.0,59135.9,59139.1,4.22649316
1720586700000,59141.1,59164.2,59072.1,59076.0,2.36651922
1720586760000,59076.0,59077.9,59002.0,59046.0,5.61114572
1720586820000,59046.5,59138.2,59046.5,59130.1,1.34729035
1720586880000,59132.1,59194.0,59130.0,59183.4,4.0674797
1720586940000,59183.3,59212.8,59180.6,59198.2,1.67867039
1720587000000,59205.8,59273.0,59185.9,59244.0,13.80689676
1720587060000,59245.1,59245.1,59132.1,59145.4,26.85673919
1720587120000,59145.4,59227.5,59145.4,59185.0,1.79896039
1720587180000,59184.9,59189.3,59134.1,59189.3,3.35995802
1720587240000,59189.4,59189.4,59141.3,59155.2,2.65765284
1720587300000,59161.2,59166.3,59125.0,59147.9,3.21718681
1720587360000,59148.0,59200.0,59148.0,59198.8,0.83673412
1720587420000,59200.0,59255.7,59146.7,59245.9,10.77830881
1720587480000,59247.9,59310.1,59247.9,59295.0,15.18914925
1720587540000,59286.8,59345.3,59286.8,59345.2,5.43245741
1720587600000,59345.2,59356.2,59265.9,59274.6,8.73099905
1720587660000,59274.0,59315.9,59260.2,59311.9,1.93566109
1720587720000,59311.9,59354.1,59295.3,59314.0,7.89115569
1720587780000,59314.0,59332.0,59269.5,59272.4,15.92235532
1720587840000,59271.9,59275.7,59202.6,59206.0,9.38278384
1720587900000,59208.0,59244.0,59204.2,59231.7,6.8169952
1720587960000,59230.0,59292.3,59229.9,59286.2,9.24742419
1720588020000,59286.2,59342.3,59283.8,59339.9,5.75846994
1720588080000,59339.8,59476.3,59330.5,59334.5,19.35577194
1720588140000,59334.5,59338.0,59175.0,59253.9,6.97482347
1720588200000,59251.2,59268.7,59194.1,59223.9,17.17093728
1720588260000,59225.1,59283.9,59213.2,59283.9,1.89627297
1720588320000,59284.0,59311.9,59216.8,59216.9,2.78340067
1720588380000,59225.8,59232.1,59156.3,59177.6,5.76022031
1720588440000,59182.0,59182.0,59134.0,59180.4,9.31650451
1720588500000,59186.8,59195.1,59127.7,59132.9,13.62965019
1720588560000,59135.9,59186.8,59089.3,59089.3,4.94338937
1720588620000,59089.9,59130.0,59070.1,59124.9,4.82894917
1720588680000,59127.9,59127.9,59059.0,59073.5,7.17150495
1720588740000,59072.0,59078.8,59039.7,59058.0,5.21104524
1720588800000,59060.0,59107.9,59055.8,59087.0,2.14538324
1720588860000,59087.1,59167.5,59087.1,59147.5,1.31948037
1720588920000,59147.4,59171.9,59102.3,59155.6,0.66433224
1720588980000,59154.9,59181.5,59143.1,59143.1,4.13615165
1720589040000,59143.1,59195.1,59143.1,59182.5,3.87861121
1720589100000,59182.5,59195.7,59138.8,59140.3,2.8667038
1720589160000,59140.3,59195.2,59140.3,59195.2,2.34751179
1720589220000,59195.3,59214.6,59176.6,59176.6,1.76096165
1720589280000,59173.3,59173.5,59142.8,59155.4,0.95514372
1720589340000,59155.5,59178.0,59100.1,59121.0,18.12573207
1720589400000,59116.0,59169.2,59108.0,59128.9,2.76190391
1720589460000,59129.0,59141.9,59066.8,59067.6,0.54948241
1720589520000,59066.8,59066.8,59018.7,59035.3,7.30655053
1720589580000,59037.1,59037.1,58954.0,58954.0,14.72469831
1720589640000,58954.9,58995.0,58951.2,58972.1,6.13905286
1720589700000,58972.0,58977.7,58913.9,58913.9,7.80742505
1720589760000,58923.9,58959.9,58918.1,58918.1,4.606843
1720589820000,58920.0,58947.9,58887.8,58887.8,6.88355638
1720589880000,58887.8,58947.8,58880.7,58940.0,2.65713005
1720589940000,58940.1,58975.9,58884.1,58900.0,2.13719624
1720590000000,58900.0,58900.0,58835.9,58861.3,7.64320372
1720590060000,58857.8,58910.0,58823.1,58910.0,2.1664876
1720590120000,58912.2,58950.0,58910.1,58949.9,3.56621516
1720590180000,58949.9,58949.9,58922.1,58928.1,1.97368067
1720590240000,58926.2,58949.0,58912.2,58930.2,2.90830973
1720590300000,58930.3,58952.2,58930.3,58952.0,1.76969481
1720590360000,58952.1,59011.1,58952.1,58990.0,1.03307956
1720590420000,58984.1,59080.4,58984.1,59043.7,8.4818506
1720590480000,59037.9,59044.1,58986.5,59037.5,1.22153737
1720590540000,59031.4,59031.4,58984.1,58994.3,0.8950688
1720590600000,58997.6,59050.7,58988.3,59034.1,0.91765042
1720590660000,59034.1,59071.6,59018.8,59026.2,6.19967547
1720590720000,59026.1,59041.3,58992.1,59029.7,1.07273095
1720590780000,59029.8,59066.4,59004.0,59004.0,0.27615835
1720590840000,59000.1,59009.8,58986.0,58986.0,4.31259916
1720590900000,58986.1,58990.5,58938.0,58938.0,1.04522361
1720590960000,58937.2,58969.0,58937.2,58944.1,1.94008401
1720591020000,58944.1,58944.1,58920.2,58938.7,1.65075114
1720591080000,58938.8,58992.7,58930.0,58991.4,6.3943799
1720591140000,58986.2,58991.1,58964.1,58972.1,1.18924887
1720591200000,58976.0,59018.2,58966.0,59018.2,2.30013044
1720591260000,59024.3,59054.9,59024.3,59054.9,4.46998444
1720591320000,59055.0,59065.9,59050.0,59059.9,1.34454151
1720591380000,59056.0,59078.0,58976.1,58976.6,5.60419949
