open_time,open,high,low,close,volume
1664327700000,19128.5,19128.5,19068.1,19068.1,18.77125058
1664327760000,19068.0,19085.6,19057.1,19085.6,3.42055753
1664327820000,19084.6,19123.8,19084.6,19119.1,7.45196132
1664327880000,19119.6,19122.8,19113.4,19113.4,0.6043983
1664327940000,19113.4,19115.1,19094.3,19094.3,0.91879725
1664328000000,19093.3,19093.3,19064.0,19064.0,0.82703291
1664328060000,19064.0,19064.1,19042.8,19056.2,7.35149421
1664328120000,19056.2,19065.6,19032.3,19040.9,7.92946197
1664328180000,19041.8,19044.1,19012.8,19016.3,7.26112239
1664328240000,19016.2,19032.5,19016.2,19026.7,1.90051114
1664328300000,19028.5,19043.2,19028.5,19043.1,3.16341145
1664328360000,19041.8,19041.8,19017.1,19017.1,1.87020086
1664328420000,19017.2,19031.4,19017.1,19027.7,2.28293973
1664328480000,19027.7,19027.7,18971.6,18979.8,26.34119607
1664328540000,18980.4,18980.4,18941.7,18955.8,8.51160426
1664328600000,18956.0,18989.9,18956.0,18976.6,5.06305469
1664328660000,18974.2,18988.6,18957.0,18988.6,6.75164064
1664328720000,18985.5,19013.2,18983.2,18992.4,1.9259999
1664328780000,18992.3,18994.0,18967.2,18978.8,19.30369004
1664328840000,18978.9,19001.9,18978.9,18999.8,1.58577896
1664328900000,19000.1,19000.1,18968.6,18978.5,4.63117097
1664328960000,18980.0,18997.2,18980.0,18993.7,4.00719443
1664329020000,18993.9,19010.5,18990.9,19010.5,5.92315418
1664329080000,19009.6,19019.0,19004.7,19011.1,0.88766378
1664329140000,19010.2,19010.2,18988.0,18995.5,10.54363016
1664329200000,18997.2,19013.2,18997.2,19004.7,0.54699454
1664329260000,19004.7,19004.7,18961.7,18974.8,4.89279279
1664329320000,18974.8,18985.2,18960.0,18961.7,5.03426056
1664329380000,18961.4,18978.7,18954.3,18975.1,17.96173499
1664329440000,18976.0,18976.0,18955.7,18955.9,0.84133515
1664329500000,18955.8,18977.0,18955.8,18970.0,2.66447162
1664329560000,18970.1,18973.1,18950.0,18966.5,21.57997223
1664329620000,18967.9,18992.8,18967.8,18989.5,1.67445237
1664329680000,18989.1,18989.1,18978.1,18988.1,1.88060435
1664329740000,18988.0,18988.0,18942.9,18955.6,10.88842667
1664329800000,18955.6,18982.0,18953.8,18965.5,13.32448295
1664329860000,18965.1,18967.1,18955.8,18963.3,3.75498758
1664329920000,18965.4,18980.0,18965.4,18974.6,1.49309502
1664329980000,18975.4,18985.0,18974.7,18984.0,6.88424
1664330040000,18984.0,18986.4,18970.1,18984.3,1.12296505
1664330100000,18984.3,18992.7,18984.3,18986.3,0.80360712
1664330160000,18985.1,19001.2,18976.1,18976.1,2.46417831
1664330220000,18975.2,18996.9,18974.1,18994.6,2.16934743
1664330280000,18996.6,19007.7,18996.6,19007.0,0.81515503
1664330340000,19006.4,19006.4,19001.1,19004.5,1.06774598
1664330400000,19004.5,19012.4,18994.0,18994.0,2.99444163
1664330460000,18993.9,18993.9,18985.2,18985.2,0.94945874
1664330520000,18984.9,19002.1,18980.0,19002.1,6.63218881
1664330580000,19002.1,19009.7,18995.4,19005.3,1.01688997
1664330640000,19004.4,19004.4,18992.9,18998.4,0.85794969
1664330700000,18998.4,18998.4,18935.0,18948.2,66.95304859
1664330760000,18947.2,18949.4,18866.8,18890.2,94.43416979
1664330820000,18890.2,18929.9,18890.0,18920.3,57.0369897
1664330880000,18920.1,18941.4,18920.1,18937.6,6.31837269
1664330940000,18937.6,18937.6,18920.0,18920.6,2.53059391
1664331000000,18920.4,18921.4,18899.6,18905.0,11.23926361
1664331060000,18904.5,18904.5,18882.5,18890.5,11.77388173
1664331120000,18889.1,18905.6,18841.8,18877.1,48.68050129
1664331180000,18880.0,18895.6,18880.0,18889.5,8.33506655
1664331240000,18887.1,18900.5,18833.3,18837.9,19.08229925
1664331300000,18837.6,18879.9,18833.5,18871.6,40.96496608
1664331360000,18871.5,18872.3,18838.1,18839.4,23.51766688
1664331420000,18843.1,18843.1,18715.1,18732.6,251.0431785
1664331480000,18734.2,18744.2,18671.4,18702.3,53.60193238
1664331540000,18702.4,18709.5,18655.3,18693.4,48.25737554
1664331600000,18693.5,18744.3,18690.5,18707.2,14.17461874
1664331660000,18707.3,18715.3,18645.7,18673.7,79.40050301
1664331720000,18675.4,18692.8,18654.8,18674.2,20.91271802
1664331780000,18671.8,18678.7,18524.2,18556.6,238.96662058
1664331840000,18552.5,18628.2,18550.0,18616.0,31.68238533
1664331900000,18616.0,18630.0,18603.8,18627.1,21.19239597
1664331960000,18626.1,18630.0,18591.7,18605.6,22.91895627
1664332020000,18605.5,18634.5,18600.4,18630.0,11.40540782
1664332080000,18630.0,18647.9,18610.2,18623.3,18.80888055
1664332140000,18623.2,18637.6,18614.5,18629.7,14.17245073
1664332200000,18629.7,18646.5,18613.5,18613.6,17.02724066
1664332260000,18613.6,18620.0,18593.5,18597.8,12.01304243
1664332320000,18599.6,18605.5,18587.9,18595.4,8.04238357
1664332380000,18595.5,18596.3,18572.8,18582.1,13.78065193
1664332440000,18580.8,18585.3,18550.0,18566.9,32.16609447
1664332500000,18566.9,18566.9,18509.6,18538.5,22.49160293
1664332560000,18538.6,18569.4,18532.8,18554.6,10.46739578
1664332620000,18554.6,18569.9,18535.9,18548.1,6.00055831
1664332680000,18548.2,18559.1,18547.1,18559.1,4.96516363
1664332740000,18557.3,18557.3,18540.0,18550.8,6.82788588
1664332800000,18550.6,18562.5,18537.2,18545.2,9.27977045
1664332860000,18546.1,18546.1,18461.9,18522.8,99.62480661
1664332920000,18522.8,18527.2,18476.9,18502.9,54.77630192
1664332980000,18504.1,18520.0,18490.1,18512.9,7.15002455
1664333040000,18513.0,18543.2,18513.0,18539.9,5.37876702
1664333100000,18539.2,18546.7,18530.1,18539.2,102.70615441
1664333160000,18536.2,18542.4,18526.4,18528.1,114.74253515
