open_time,open,high,low,close,volume
1696950180000,27459.3,27459.3,27454.9,27458.1,6.45249206
1696950240000,27459.3,27471.6,27455.0,27466.9,3.42586182
1696950300000,27466.9,27472.1,27456.5,27459.8,12.43469785
1696950360000,27459.8,27459.8,27440.4,27440.4,3.25121026
1696950420000,27435.0,27436.2,27403.9,27414.8,12.8817948
1696950480000,27414.8,27441.9,27414.8,27437.7,11.28327762
1696950540000,27437.6,27437.6,27390.5,27390.5,6.3657172
1696950600000,27390.4,27397.3,27370.7,27382.2,11.00499607
1696950660000,27382.2,27382.2,27361.0,27363.8,30.58091764
1696950720000,27366.9,27380.1,27359.7,27360.8,28.17737128
1696950780000,27360.9,27385.8,27360.9,27374.0,9.66976285
1696950840000,27373.9,27399.5,27366.2,27396.2,10.20169885
1696950900000,27389.0,27398.0,27376.5,27376.6,15.97224232
1696950960000,27376.6,27416.4,27376.6,27415.7,3.01114877
1696951020000,27415.6,27415.8,27399.3,27412.6,8.00379884
1696951080000,27412.7,27450.2,27410.1,27450.2,7.95206871
1696951140000,27450.2,27450.3,27433.9,27445.5,1.94531602
1696951200000,27445.5,27445.5,27422.4,27422.5,6.32515684
1696951260000,27422.5,27422.5,27406.1,27410.5,5.71889098
1696951320000,27413.0,27413.1,27383.8,27388.9,19.10588768
1696951380000,27388.8,27388.8,27356.5,27356.5,3.64903722
1696951440000,27356.4,27379.0,27344.6,27379.0,9.0981059
1696951500000,27378.9,27401.0,27366.6,27401.0,10.91075281
1696951560000,27402.7,27415.7,27398.0,27409.7,6.94060694
1696951620000,27409.7,27419.9,27403.8,27419.9,13.24553792
1696951680000,27419.9,27423.3,27415.8,27423.3,2.9897433
1696951740000,27423.4,27423.5,27403.0,27403.0,4.42183846
1696951800000,27403.0,27408.1,27390.4,27391.5,4.73717383
1696951860000,27391.5,27424.9,27391.5,27424.9,6.81748725
1696951920000,27425.1,27426.9,27418.3,27424.4,5.83552556
1696951980000,27424.3,27427.0,27411.2,27411.2,4.58005038
1696952040000,27411.2,27411.3,27392.8,27401.0,4.17042226
1696952100000,27401.1,27421.0,27401.1,27421.0,2.02729716
1696952160000,27421.0,27421.0,27381.5,27381.7,11.04337113
1696952220000,27385.8,27386.0,27376.9,27377.0,2.68581437
1696952280000,27376.7,27376.7,27365.1,27367.7,6.95159331
1696952340000,27367.8,27390.7,27367.8,27386.6,3.51664566
1696952400000,27386.6,27407.1,27386.6,27407.0,2.92810652
1696952460000,27407.1,27418.0,27407.1,27415.4,5.30128945
1696952520000,27415.5,27420.9,27410.0,27413.4,5.14652511
1696952580000,27413.4,27419.5,27400.8,27400.8,4.12338732
1696952640000,27398.9,27407.9,27393.1,27407.8,4.31901193
1696952700000,27407.8,27407.8,27390.9,27390.9,5.19791184
1696952760000,27389.5,27389.6,27375.7,27375.7,7.83699785
1696952820000,27375.7,27379.5,27374.8,27379.5,3.19953394
1696952880000,27379.5,27399.0,27379.5,27394.2,5.01588977
1696952940000,27394.2,27422.2,27394.2,27422.2,3.19989585
1696953000000,27422.2,27430.3,27420.7,27422.4,5.29200068
1696953060000,27422.4,27454.4,27422.3,27454.4,4.54489884
1696953120000,27454.4,27454.4,27428.1,27436.3,2.97291288
1696953180000,27434.7,27435.7,27423.1,27428.0,3.63426511
1696953240000,27428.0,27434.2,27423.1,27434.1,8.26369824
1696953300000,27434.1,27434.1,27428.0,27431.9,4.17452221
1696953360000,27431.9,27438.4,27426.0,27431.8,3.410993
1696953420000,27431.7,27431.7,27401.4,27401.4,3.70636872
1696953480000,27401.4,27409.1,27393.0,27408.4,8.84099404
1696953540000,27408.3,27411.6,27400.0,27409.8,5.3612995
1696953600000,27409.8,27409.8,27396.9,27401.4,4.39073895
1696953660000,27401.3,27413.2,27401.3,27409.2,6.77575535
1696953720000,27409.2,27424.0,27409.2,27424.0,4.00285136
1696953780000,27425.0,27427.1,27418.0,27421.0,6.50646258
1696953840000,27417.4,27421.8,27410.7,27410.8,1.96692118
1696953900000,27410.7,27411.5,27401.0,27407.8,4.34100427
1696953960000,27407.9,27407.9,27396.1,27401.4,3.00615082
1696954020000,27404.7,27404.7,27376.3,27376.8,28.28306009
1696954080000,27376.0,27387.2,27374.6,27378.4,8.81447895
1696954140000,27378.4,27410.0,27378.4,27409.7,9.04048931
1696954200000,27409.8,27431.2,27406.2,27406.2,5.22514693
1696954260000,27406.3,27408.2,27401.0,27401.9,2.58593839
1696954320000,27396.5,27412.8,27396.4,27412.2,3.47984363
1696954380000,27412.2,27428.9,27412.2,27424.1,2.81880329
1696954440000,27424.0,27426.2,27415.7,27424.8,5.2406384
1696954500000,27424.7,27434.3,27419.4,27434.3,3.1111344
1696954560000,27434.4,27464.7,27434.3,27462.8,4.87348355
1696954620000,27462.9,27473.9,27457.7,27467.4,8.48604796
1696954680000,27466.2,27466.2,27436.1,27441.5,1.88349725
1696954740000,27441.4,27443.3,27425.4,27429.0,8.25862337
1696954800000,27429.1,27434.5,27402.7,27402.7,3.98989556
1696954860000,27402.8,27402.8,27349.0,27352.0,33.14598796
1696954920000,27352.0,27368.3,27343.4,27350.3,7.67340317
1696954980000,27350.3,27361.0,27333.0,27361.0,12.79062795
1696955040000,27365.9,27404.0,27365.9,27403.1,6.99712886
1696955100000,27403.0,27441.3,27400.0,27441.3,8.6011417
1696955160000,27441.4,27449.2,27426.3,27435.6,7.9319062
1696955220000,27432.1,27457.6,27421.6,27457.6,10.72508059
1696955280000,27457.6,27473.0,27453.2,27459.2,9.07182134
1696955340000,27459.1,27484.0,27455.1,27477.0,10.181303
1696955400000,27477.1,27480.1,27463.0,27474.0,7.18921577
1696955460000,27472.2,27502.0,27472.2,27492.6,53.68202115
1696955520000,27492.6,27512.0,27481.3,27490.1,42.14387191
1696955580000,27490.0,27494.0,27454.5,27456.0,10.05746516
1696955640000,27456.0,27467.5,27445.6,27445.6,4.87569604
1696955700000,27445.6,27449.1,27434.8,27439.3,5.2781148
1696955760000,27439.4,27461.0,27434.8,27460.9,2.63009864
1696955820000,27463.6,27486.1,27461.7,27461.7,15.58032378
1696955880000,27461.7,27475.8,27461.1,27461.1,7.86486603
1696955940000,27461.1,27465.7,27452.3,27457.5,5.12702508
1696956000000,27455.7,27462.2,27446.0,27446.6,4.1577763
1696956060000,27446.7,27459.0,27442.0,27452.1,3.52004195
1696956120000,27452.2,27452.2,27413.1,27413.1,3.74864473
