open_time,open,high,low,close,volume
1644060420000,41453.2,41480.0,41453.2,41480.0,0.22503346
1644060480000,41479.9,41482.0,41460.0,41482.0,0.2359652
1644060540000,41482.0,41482.0,41472.0,41472.1,0.6026076
1644060600000,41472.0,41472.0,41446.0,41446.0,1.05653814
1644060660000,41445.1,41458.0,41428.1,41442.1,1.21403156
1644060720000,41442.0,41462.0,41442.0,41460.1,0.394368
1644060780000,41461.9,41461.9,41456.0,41461.8,0.15916133
1644060840000,41461.8,41472.0,41461.8,41466.4,0.25993756
1644060900000,41466.4,41466.4,41447.4,41459.9,0.33011388
1644060960000,41460.0,41460.0,41447.4,41447.5,0.2717591
1644061020000,41447.5,41456.0,41438.5,41456.0,0.29665883
1644061080000,41458.0,41466.9,41456.0,41459.8,0.58234744
1644061140000,41459.8,41461.9,41456.8,41461.9,0.3103554
1644061200000,41461.9,41500.1,41456.0,41488.0,3.40630709
1644061260000,41488.0,41496.0,41488.0,41489.0,0.52191738
1644061320000,41489.0,41499.9,41489.0,41491.9,0.75382012
1644061380000,41491.9,41499.9,41452.0,41452.0,1.29434799
1644061440000,41452.0,41452.1,41432.0,41436.5,0.61185127
1644061500000,41436.5,41449.8,41425.7,41425.7,1.21922162
1644061560000,41427.2,41450.0,41420.0,41449.9,1.06536954
1644061620000,41450.0,41458.0,41449.9,41458.0,0.23110818
1644061680000,41457.9,41468.0,41416.0,41416.0,7.75372848
1644061740000,41416.0,41441.5,41415.4,41441.4,1.68185925
1644061800000,41441.4,41441.4,41438.0,41441.4,0.25693189
1644061860000,41441.3,41441.3,41410.0,41410.0,1.78897128
1644061920000,41410.0,41432.6,41404.0,41404.1,2.19240281
1644061980000,41404.0,41432.0,41404.0,41426.0,0.60051383
1644062040000,41425.9,41430.0,41391.7,41391.7,4.81441207
1644062100000,41390.1,41430.0,41390.0,41425.9,2.45235708
1644062160000,41426.0,41426.0,41410.0,41411.9,0.33330135
1644062220000,41411.9,41421.9,41405.6,41413.1,2.44569402
1644062280000,41413.0,41449.9,41413.0,41440.0,4.40333806
1644062340000,41440.1,41451.9,41437.2,41437.2,24.26441031
1644062400000,41437.3,41478.5,41421.1,41468.0,7.10527409
1644062460000,41468.0,41472.2,41460.2,41464.0,0.94043466
1644062520000,41464.0,41464.0,41446.0,41446.0,0.29180403
1644062580000,41446.0,41460.0,41446.0,41460.0,0.45165498
1644062640000,41459.9,41460.7,41456.0,41457.0,0.45824585
1644062700000,41457.0,41464.0,41452.0,41452.0,0.270138
1644062760000,41452.0,41452.1,41417.3,41417.3,1.30536184
1644062820000,41417.3,41425.9,41413.9,41421.8,0.13071198
1644062880000,41421.8,41421.8,41403.1,41403.1,1.06371327
1644062940000,41403.1,41403.1,41344.2,41353.8,5.66453946
1644063000000,41353.8,41370.0,41348.0,41358.8,2.82345614
1644063060000,41358.8,41392.0,41354.2,41392.0,1.6201367
1644063120000,41392.0,41430.0,41392.0,41430.0,2.07685865
1644063180000,41432.0,41432.0,41418.6,41419.0,0.56727509
1644063240000,41419.0,41470.4,41419.0,41468.1,1.54605673
1644063300000,41468.1,41505.9,41468.0,41498.0,3.47870619
1644063360000,41497.9,41514.2,41488.5,41488.6,2.44686858
1644063420000,41488.5,41509.0,41487.2,41487.2,0.58321111
1644063480000,41487.2,41490.0,41487.2,41487.3,0.48780801
1644063540000,41487.3,41489.1,41450.0,41489.0,2.11973215
1644063600000,41489.0,41515.9,41489.0,41503.6,1.76748708
1644063660000,41503.6,41503.6,41503.5,41503.6,0.29144108
1644063720000,41503.6,41503.6,41476.6,41476.6,1.64923987
1644063780000,41476.5,41481.5,41466.1,41466.9,0.45772062
1644063840000,41467.0,41473.7,41436.0,41473.7,0.68469493
1644063900000,41473.6,41492.0,41473.6,41473.6,0.3346132
1644063960000,41473.6,41484.0,41473.6,41483.9,0.30838158
1644064020000,41483.9,41492.6,41483.9,41492.6,0.47663485
1644064080000,41492.5,41501.4,41492.0,41492.1,0.33017344
1644064140000,41492.0,41492.1,41472.0,41472.0,1.86940994
1644064200000,41472.0,41472.1,41452.0,41452.0,1.06594684
1644064260000,41452.0,41452.1,41441.8,41443.4,0.24407238
1644064320000,41443.3,41443.4,41434.0,41435.7,0.24100156
1644064380000,41437.0,41452.0,41435.9,41445.5,0.89351042
1644064440000,41445.6,41476.0,41444.0,41444.1,0.66179739
1644064500000,41444.0,41444.4,41436.0,41436.0,0.23256062
1644064560000,41436.0,41436.0,41382.8,41405.2,6.11355406
1644064620000,41405.2,41405.3,41366.0,41379.8,1.87101816
1644064680000,41379.9,41386.0,41379.8,41379.8,0.73893683
1644064740000,41379.9,41395.9,41379.7,41386.7,2.69253826
1644064800000,41386.7,41426.6,41385.2,41404.1,1.72293959
1644064860000,41404.1,41425.0,41404.1,41424.9,0.63523979
1644064920000,41424.9,41438.0,41424.9,41432.1,0.36002013
1644064980000,41432.2,41432.2,41414.6,41424.7,1.94208448
1644065040000,41424.7,41449.7,41424.7,41449.6,0.62999983
1644065100000,41449.7,41475.0,41449.7,41450.0,0.92995601
1644065160000,41450.0,41460.0,41450.0,41460.0,0.47355264
1644065220000,41459.9,41470.0,41459.9,41466.9,0.60380155
1644065280000,41466.9,41470.0,41457.5,41470.0,0.75040274
1644065340000,41470.0,41506.6,41470.0,41491.3,1.40699568
1644065400000,41491.3,41491.3,41483.4,41491.2,0.79007879
1644065460000,41491.1,41491.1,41459.9,41474.0,2.69506814
1644065520000,41473.9,41474.0,41432.0,41432.1,0.83026403
1644065580000,41432.0,41432.0,41410.3,41410.3,1.07466062
1644065640000,41410.4,41414.2,41390.0,41414.2,1.95731638
1644065700000,41414.1,41432.0,41414.1,41414.1,2.57924054
1644065760000,41414.2,41424.0,41414.1,41424.0,0.73788247
1644065820000,41424.0,41449.9,41390.8,41390.8,0.77794211
1644065880000,41390.9,41404.0,41390.0,41390.1,1.26265877
1644065940000,41390.0,41398.3,41382.0,41385.7,9.39753205
1644066000000,41385.9,41386.0,41370.0,41370.2,13.97509751
1644066060000,41372.4,41390.0,41372.3,41385.0,1.09659771
1644066120000,41384.9,41390.0,41382.2,41389.9,0.68157057
1644066180000,41389.9,41450.4,41389.9,41437.1,4.39407526
1644066240000,41436.2,41436.2,41423.9,41423.9,0.60965761
1644066300000,41423.0,41428.6,41406.0,41428.5,0.42720599
1644066360000,41428.6,41448.7,41428.5,41448.6,0.60082373
