open_time,open,high,low,close,volume
1653196140000,29330.2,29345.0,29330.2,29345.0,1.29343097
1653196200000,29345.9,29346.0,29340.2,29340.3,0.75153188
1653196260000,29342.0,29342.0,29341.1,29341.1,0.18213145
1653196320000,29341.1,29358.2,29341.1,29358.1,1.18637477
1653196380000,29358.1,29359.4,29349.7,29350.0,0.13161194
1653196440000,29350.4,29350.4,29336.2,29342.5,1.0121349
1653196500000,29342.4,29342.5,29337.7,29339.7,0.50475542
1653196560000,29339.8,29341.7,29337.0,29341.7,0.28246597
1653196620000,29345.7,29359.3,29345.6,29359.2,0.59010103
1653196680000,29359.3,29377.7,29339.2,29346.6,3.41937845
1653196740000,29346.6,29346.7,29338.2,29338.2,0.56630511
1653196800000,29339.0,29339.1,29336.3,29336.6,0.2671284
1653196860000,29336.5,29336.5,29320.1,29328.2,0.292999
1653196920000,29327.4,29328.8,29325.0,29325.3,0.10699005
1653196980000,29325.2,29354.9,29322.0,29354.9,1.65059614
1653197040000,29360.1,29363.2,29352.0,29360.0,0.32979668
1653197100000,29359.9,29381.9,29353.1,29381.9,7.80487208
1653197160000,29381.9,29392.3,29379.9,29382.3,1.75886992
1653197220000,29382.3,29393.0,29376.0,29390.9,1.3076979
1653197280000,29390.9,29393.1,29380.1,29388.5,1.75668275
1653197340000,29388.5,29388.7,29382.7,29383.0,0.28723089
1653197400000,29383.0,29393.1,29383.0,29388.3,1.27983991
1653197460000,29388.3,29415.6,29388.3,29415.5,5.72941536
1653197520000,29415.6,29415.6,29395.9,29395.9,0.86042456
1653197580000,29395.9,29398.9,29395.9,29396.0,0.24753641
1653197640000,29396.0,29415.6,29395.9,29405.9,0.83805095
1653197700000,29405.9,29408.9,29393.7,29408.9,1.81600492
1653197760000,29413.0,29413.0,29402.8,29402.8,0.46245828
1653197820000,29402.9,29412.5,29402.8,29402.8,0.26418213
1653197880000,29402.9,29405.7,29402.9,29403.0,0.13865298
1653197940000,29403.0,29403.5,29402.9,29403.5,0.12625783
1653198000000,29403.4,29405.7,29403.1,29404.4,0.17526556
1653198060000,29404.4,29404.5,29388.4,29391.0,0.38607023
1653198120000,29396.2,29396.2,29394.0,29395.3,0.19731851
1653198180000,29395.3,29396.1,29390.0,29390.0,0.20990664
1653198240000,29390.1,29390.1,29380.0,29380.1,1.18437953
1653198300000,29380.1,29401.3,29380.1,29398.8,0.21429458
1653198360000,29398.7,29400.8,29397.7,29399.9,0.49861765
1653198420000,29398.8,29401.4,29398.8,29400.9,0.35784455
1653198480000,29400.9,29400.9,29390.1,29390.2,0.18764374
1653198540000,29390.1,29390.9,29360.1,29371.9,3.30699262
1653198600000,29371.9,29373.1,29361.4,29363.4,0.36934225
1653198660000,29363.4,29374.6,29363.4,29373.6,1.259806
1653198720000,29373.6,29374.5,29366.3,29366.3,0.50769626
1653198780000,29366.3,29368.3,29361.8,29368.2,0.34592551
1653198840000,29368.2,29371.0,29364.1,29370.0,0.1736302
1653198900000,29370.0,29370.1,29369.5,29369.5,0.65532775
1653198960000,29369.6,29369.6,29368.2,29368.2,0.2393731
1653199020000,29368.3,29374.4,29368.3,29369.7,0.86838304
1653199080000,29369.6,29371.9,29368.2,29371.8,0.07129989
1653199140000,29371.8,29372.5,29371.8,29371.9,0.99305235
1653199200000,29371.8,29389.2,29371.8,29389.2,0.15866679
1653199260000,29389.2,29389.2,29384.7,29384.9,0.2286443
1653199320000,29385.0,29385.0,29380.8,29380.8,0.09309757
1653199380000,29380.9,29386.6,29380.8,29383.2,0.56753184
1653199440000,29383.2,29390.7,29382.4,29389.1,0.30366568
1653199500000,29389.2,29389.2,29387.6,29387.7,0.21689319
1653199560000,29387.8,29390.0,29365.3,29365.5,0.96752834
1653199620000,29365.5,29367.8,29362.3,29364.2,0.99386209
1653199680000,29364.3,29370.1,29362.9,29370.0,6.34328278
1653199740000,29370.0,29370.1,29370.0,29370.1,3.08477933
1653199800000,29370.0,29372.0,29362.3,29371.9,0.80183068
1653199860000,29372.0,29372.0,29370.0,29370.0,7.56635457
1653199920000,29370.0,29379.7,29363.9,29379.1,0.55852248
1653199980000,29379.1,29386.7,29379.0,29386.6,3.06628771
1653200040000,29386.6,29400.0,29382.6,29399.3,1.63149483
1653200100000,29399.4,29411.2,29387.6,29388.3,2.61118261
1653200160000,29388.4,29404.5,29386.0,29401.6,0.55705827
1653200220000,29401.5,29402.1,29394.3,29395.7,0.4114818
1653200280000,29395.7,29398.1,29387.9,29388.0,0.04498996
1653200340000,29388.0,29390.0,29387.3,29387.9,0.69579002
1653200400000,29387.9,29403.2,29387.9,29400.9,1.12253252
1653200460000,29400.9,29402.1,29392.3,29395.4,0.62716817
1653200520000,29395.4,29396.7,29394.3,29394.9,0.03730816
1653200580000,29395.0,29398.0,29388.6,29392.7,0.32366387
1653200640000,29393.1,29393.1,29392.2,29392.3,0.03593204
1653200700000,29392.2,29397.0,29388.3,29397.0,0.26710059
1653200760000,29397.0,29402.4,29396.9,29400.1,1.34711414
1653200820000,29402.3,29402.3,29397.1,29399.7,0.12028035
1653200880000,29399.8,29403.2,29397.9,29403.1,0.44012754
1653200940000,29403.1,29415.5,29403.1,29407.1,1.42545853
1653201000000,29407.1,29417.9,29407.1,29417.8,1.19984444
1653201060000,29417.9,29417.9,29398.6,29398.6,0.3669398
1653201120000,29398.5,29405.4,29398.2,29403.5,0.45650915
1653201180000,29403.5,29414.6,29402.5,29411.9,3.12906774
