open_time,open,high,low,close,volume
1648384740000,44530.1,44531.2,44518.7,44518.8,3.32595739
1648384800000,44518.7,44528.0,44518.7,44528.0,0.51923349
1648384860000,44527.9,44528.0,44510.8,44510.9,0.74102819
1648384920000,44510.8,44510.8,44500.0,44500.1,0.80354176
1648384980000,44500.0,44500.1,44500.0,44500.0,0.19672163
1648385040000,44500.1,44501.9,44500.0,44501.9,0.24325834
1648385100000,44501.9,44510.0,44501.8,44507.4,4.15638586
1648385160000,44507.3,44520.0,44507.3,44519.9,1.67543332
1648385220000,44519.9,44539.9,44519.9,44531.5,2.01198838
1648385280000,44531.4,44531.4,44469.3,44475.8,11.94685412
1648385340000,44475.8,44480.0,44472.0,44479.9,0.56851802
1648385400000,44479.9,44490.0,44479.9,44489.9,0.65936401
1648385460000,44490.0,44490.0,44480.0,44480.0,0.87709498
1648385520000,44480.1,44486.0,44470.0,44470.0,1.27273906
1648385580000,44470.0,44470.1,44452.1,44464.0,1.45273089
1648385640000,44464.0,44464.0,44463.2,44463.2,0.59824129
1648385700000,44463.3,44480.0,44463.1,44475.9,6.27907162
1648385760000,44475.0,44475.0,44458.0,44458.1,1.75646758
1648385820000,44458.0,44460.0,44458.0,44459.9,1.1499157
1648385880000,44459.9,44459.9,44440.5,44440.5,6.12344156
1648385940000,44440.5,44441.4,44440.0,44441.2,0.91985488
1648386000000,44441.2,44441.3,44432.0,44432.0,1.37784891
1648386060000,44432.0,44452.8,44432.0,44442.0,3.12493217
1648386120000,44440.3,44444.0,44440.0,44444.0,0.72884251
1648386180000,44444.0,44454.0,44440.1,44454.0,1.86032303
1648386240000,44456.0,44460.0,44456.0,44459.9,1.89790201
1648386300000,44460.0,44464.0,44459.4,44464.0,0.69613869
1648386360000,44464.0,44470.0,44462.8,44470.0,0.55206218
1648386420000,44469.9,44470.0,44469.9,44469.9,0.47468346
1648386480000,44469.9,44470.0,44462.4,44462.5,2.63118963
1648386540000,44462.5,44462.5,44452.0,44456.1,1.69245391
1648386600000,44456.0,44457.5,44454.0,44457.5,0.14134754
1648386660000,44457.5,44475.7,44457.4,44472.0,0.90641648
1648386720000,44472.0,44486.0,44471.9,44485.9,2.20377695
1648386780000,44486.0,44486.0,44470.0,44470.0,0.3535222
1648386840000,44470.0,44480.0,44470.0,44480.0,1.60916676
1648386900000,44480.0,44480.0,44470.4,44473.9,0.38310657
