open_time,open,high,low,close,volume
1655649360000,19423.0,19423.0,19400.4,19402.5,2.45404805
1655649420000,19405.2,19416.1,19393.9,19411.3,5.51179791
1655649480000,19408.6,19429.9,19403.4,19418.4,1.16446408
1655649540000,19418.4,19418.4,19377.0,19409.9,11.24191111
1655649600000,19409.9,19409.9,19377.0,19388.5,5.21918882
1655649660000,19388.3,19412.3,19379.2,19401.6,5.18341245
1655649720000,19401.5,19417.8,19393.4,19407.0,3.19684913
1655649780000,19407.1,19420.0,19396.3,19406.9,3.32882755
1655649840000,19402.4,19419.9,19402.4,19411.1,0.22510536
1655649900000,19411.0,19439.9,19400.1,19437.5,8.43148071
1655649960000,19437.5,19502.8,19436.5,19450.1,34.81485794
1655650020000,19450.6,19493.5,19429.1,19429.7,10.74752205
1655650080000,19429.6,19457.7,19429.6,19435.2,1.55566248
1655650140000,19435.1,19459.0,19427.0,19429.3,1.81506059
1655650200000,19429.4,19434.6,19417.1,19429.4,1.53289272
1655650260000,19429.4,19473.9,19416.8,19452.9,3.45762887
1655650320000,19452.9,19466.4,19432.6,19432.6,1.74269932
1655650380000,19433.1,19444.1,19426.7,19427.0,3.97531886
1655650440000,19427.0,19442.8,19424.3,19442.7,0.95494926
1655650500000,19442.6,19463.3,19433.4,19453.9,2.74508868
1655650560000,19453.9,19495.3,19449.2,19495.3,4.5426479
1655650620000,19497.2,19507.9,19469.2,19471.6,3.91948743
1655650680000,19467.8,19492.6,19454.2,19454.2,8.76034769
1655650740000,19454.2,19475.6,19448.6,19471.3,7.27943665
1655650800000,19471.8,19532.0,19469.5,19505.4,15.41164437
1655650860000,19500.7,19511.6,19462.8,19462.8,9.61415793
1655650920000,19462.9,19495.7,19462.8,19488.0,0.98032812
1655650980000,19484.6,19525.0,19483.2,19500.1,22.29747383
1655651040000,19500.3,19524.5,19472.5,19472.5,8.65489741
1655651100000,19472.4,19490.1,19468.8,19490.1,2.03469295
1655651160000,19487.2,19500.0,19477.0,19483.4,5.38461699
1655651220000,19483.3,19486.7,19454.5,19460.9,8.62641207
1655651280000,19460.2,19461.9,19427.5,19447.0,3.8170101
1655651340000,19442.4,19442.4,19390.1,19398.8,10.26615818
1655651400000,19403.5,19424.2,19401.2,19413.2,1.58641143
1655651460000,19416.4,19437.9,19411.0,19420.4,1.73099283
1655651520000,19418.3,19429.9,19357.2,19379.4,22.56716589
1655651580000,19383.3,19412.9,19354.7,19412.9,31.06765677
1655651640000,19412.8,19417.5,19364.9,19374.7,10.89870332
1655651700000,19375.5,19398.0,19342.3,19346.8,8.3379577
1655651760000,19349.5,19367.7,19331.9,19351.0,5.12288005
1655651820000,19353.7,19367.9,19331.8,19335.1,8.0898313
1655651880000,19335.1,19348.6,19328.4,19348.6,2.55016217
1655651940000,19345.8,19370.2,19345.8,19364.4,8.05895894
