open_time,open,high,low,close,volume
1650707280000,39518.0,39518.0,39502.6,39508.7,17.49027226
1650707340000,39508.7,39509.6,39508.7,39509.6,0.97776461
1650707400000,39509.6,39509.6,39509.5,39509.5,0.40554585
1650707460000,39509.5,39509.6,39509.5,39509.5,0.42188835
1650707520000,39509.5,39510.5,39509.5,39510.5,1.46411854
1650707580000,39510.5,39526.3,39510.4,39520.3,7.33481079
1650707640000,39520.3,39520.8,39520.3,39520.7,0.63986922
1650707700000,39520.8,39535.2,39520.7,39535.2,1.15147862
1650707760000,39535.2,39539.0,39520.8,39520.9,1.99183413
1650707820000,39520.9,39520.9,39510.9,39517.2,2.3532304
1650707880000,39517.2,39517.2,39511.8,39511.8,2.72027294
1650707940000,39511.7,39520.7,39511.7,39520.6,0.59604652
1650708000000,39520.7,39549.8,39520.7,39543.5,1.94697652
1650708060000,39543.5,39543.5,39540.0,39540.1,3.27073834
1650708120000,39540.0,39544.2,39540.0,39542.3,0.44746829
1650708180000,39541.5,39541.5,39541.4,39541.4,0.19503136
1650708240000,39541.4,39542.4,39541.3,39541.7,0.43846583
1650708300000,39541.6,39560.0,39541.6,39560.0,4.97976946
1650708360000,39560.0,39560.0,39559.9,39560.0,0.20997627
1650708420000,39560.0,39560.0,39551.5,39554.5,1.09751706
1650708480000,39554.5,39557.7,39554.4,39557.7,0.52507294
1650708540000,39557.7,39560.1,39557.6,39557.6,0.95303202
1650708600000,39557.7,39559.8,39551.6,39559.7,1.43420343
1650708660000,39559.8,39568.6,39559.8,39563.6,0.78790593
1650708720000,39563.5,39563.6,39561.6,39561.6,0.54817962
1650708780000,39561.6,39562.2,39561.5,39562.2,0.59526758
1650708840000,39562.1,39562.2,39562.1,39562.1,0.592889
1650708900000,39562.2,39570.0,39562.1,39570.0,1.26290124
1650708960000,39570.0,39570.0,39569.9,39570.0,1.25692541
1650709020000,39570.0,39570.0,39569.3,39569.4,1.08221745
1650709080000,39569.4,39570.0,39569.3,39570.0,2.00402245
1650709140000,39570.0,39574.5,39569.9,39574.5,3.11361369
1650709200000,39574.4,39586.0,39574.4,39586.0,0.97800549
1650709260000,39586.0,39597.1,39585.9,39586.0,6.4052737
1650709320000,39587.3,39594.2,39584.1,39584.2,1.3001992
1650709380000,39584.1,39589.4,39570.8,39588.1,0.81815692
1650709440000,39588.1,39588.1,39584.3,39584.3,0.62579337
1650709500000,39584.4,39584.4,39584.3,39584.4,0.21454977
1650709560000,39584.4,39584.4,39574.0,39574.0,0.8287394
1650709620000,39574.0,39574.1,39559.0,39559.0,1.46193557
1650709680000,39559.0,39578.1,39556.8,39566.9,9.63773029
1650709740000,39566.9,39566.9,39566.8,39566.9,0.49954262
1650709800000,39566.9,39597.0,39566.8,39597.0,1.88761676
1650709860000,39597.0,39607.0,39593.5,39596.8,7.25247527
1650709920000,39596.8,39613.1,39596.8,39613.1,2.14931233
1650709980000,39613.1,39614.4,39601.8,39606.1,11.86699518
1650710040000,39606.4,39606.4,39584.9,39591.3,2.23564106
1650710100000,39591.2,39591.3,39591.2,39591.2,1.13278548
1650710160000,39591.3,39591.3,39591.2,39591.3,0.74162868
1650710220000,39591.3,39591.9,39591.2,39591.9,0.95942737
1650710280000,39592.4,39603.5,39592.4,39598.7,1.61662923
1650710340000,39598.7,39610.0,39598.7,39609.9,0.0963662
1650710400000,39609.9,39609.9,39603.7,39603.7,0.66466973
1650710460000,39603.7,39603.8,39593.1,39593.2,1.69847185
1650710520000,39593.1,39597.2,39593.1,39597.1,2.80443283
1650710580000,39597.1,39597.2,39587.6,39590.5,2.71861831
