open_time,open,high,low,close,volume
1649976660000,39893.3,39893.3,39858.6,39869.2,1.68985983
1649976720000,39869.2,39869.2,39862.0,39864.1,0.1175846
1649976780000,39864.0,39867.0,39859.7,39866.9,3.79020172
1649976840000,39866.2,39866.2,39839.0,39839.2,5.35579144
1649976900000,39839.1,39850.0,39833.3,39847.8,1.9884098
1649976960000,39843.9,39843.9,39838.9,39838.9,1.03223036
1649977020000,39836.1,39836.1,39810.0,39810.0,3.5824135
1649977080000,39810.1,39826.0,39810.0,39826.0,3.47607305
1649977140000,39825.9,39845.5,39825.3,39845.5,2.84904939
1649977200000,39845.5,39845.5,39827.4,39834.0,1.39060244
1649977260000,39834.0,39840.0,39833.9,39839.9,0.09862679
1649977320000,39839.9,39840.0,39838.6,39840.0,0.65982901
1649977380000,39840.7,39860.0,39840.7,39859.0,0.56533294
1649977440000,39859.0,39859.0,39840.0,39840.1,0.70583888
1649977500000,39840.1,39856.9,39840.1,39856.8,0.5786427
1649977560000,39856.9,39870.0,39853.4,39854.0,0.81042233
1649977620000,39853.9,39853.9,39840.0,39840.0,1.09921708
1649977680000,39840.0,39860.0,39833.7,39860.0,1.65500381
1649977740000,39860.0,39880.0,39860.0,39880.0,1.15947265
1649977800000,39880.0,39904.0,39879.9,39903.9,2.84379989
1649977860000,39903.9,39913.9,39874.1,39874.1,3.28210692
1649977920000,39874.0,39874.0,39870.0,39870.0,0.53882559
1649977980000,39870.1,39896.9,39870.0,39896.9,2.12013522
1649978040000,39897.0,39901.0,39892.7,39901.0,0.65111111
1649978100000,39902.0,39910.0,39902.0,39904.7,1.35754564
1649978160000,39904.7,39904.7,39893.0,39904.4,10.39524446
1649978220000,39904.3,39908.2,39904.3,39908.2,0.01232819
1649978280000,39908.2,39908.2,39897.4,39897.4,0.25981693
1649978340000,39897.5,39909.0,39892.7,39907.9,0.09562127
1649978400000,39907.8,39907.8,39892.7,39902.7,0.70131814
1649978460000,39902.7,39902.7,39880.0,39884.7,1.73354422
1649978520000,39884.7,39884.7,39872.7,39872.7,0.13717598
1649978580000,39872.7,39872.7,39860.0,39860.0,1.66107085
1649978640000,39860.0,39860.1,39843.0,39849.4,2.68040437
1649978700000,39849.4,39869.4,39849.4,39869.4,0.67005211
1649978760000,39869.4,39880.0,39869.3,39879.9,1.36179807
1649978820000,39880.0,39888.7,39880.0,39887.7,0.37231901
1649978880000,39887.7,39900.0,39887.6,39895.7,1.75717927
1649978940000,39895.8,39899.3,39895.7,39899.3,0.31596549
1649979000000,39899.3,39905.0,39890.1,39890.1,0.5198455
1649979060000,39890.1,39890.1,39860.0,39867.5,6.81621875
1649979120000,39867.5,39868.0,39863.3,39866.8,0.66351632
1649979180000,39866.8,39870.0,39866.7,39868.9,0.33146978
1649979240000,39868.9,39880.0,39868.9,39880.0,0.52283423
1649979300000,39885.4,39914.9,39885.4,39914.9,2.07215329
1649979360000,39915.0,39929.0,39914.9,39929.0,1.19126049
1649979420000,39929.0,39929.0,39919.6,39928.0,1.39171825
1649979480000,39928.0,39930.0,39912.7,39925.9,4.03209759
1649979540000,39925.9,39925.9,39915.4,39915.5,0.61993938
1649979600000,39915.5,39915.5,39910.0,39913.1,0.38985315
1649979660000,39913.1,39929.9,39913.1,39929.9,1.86395926
1649979720000,39929.9,39933.6,39923.1,39933.6,0.56179734
1649979780000,39933.6,39945.4,39933.6,39945.4,0.92144013
1649979840000,39945.4,39945.5,39931.5,39941.3,0.14905514
1649979900000,39941.3,39941.3,39913.0,39913.1,3.38558532
1649979960000,39913.1,39929.5,39913.1,39925.6,0.28053464
1649980020000,39925.5,39930.3,39925.5,39930.3,0.8002036
1649980080000,39938.1,39938.7,39934.1,39938.7,0.03533058
1649980140000,39938.7,39940.0,39930.3,39930.3,0.35857628
1649980200000,39928.4,39928.4,39913.0,39913.0,0.52869701
1649980260000,39913.1,39913.1,39890.1,39894.8,1.87124273
1649980320000,39894.8,39894.9,39890.0,39891.0,0.6509009
1649980380000,39891.0,39891.0,39890.0,39890.0,0.23871792
1649980440000,39890.0,39917.5,39890.0,39908.9,1.57893334
1649980500000,39909.0,39918.9,39902.5,39918.9,0.73298455
1649980560000,39918.9,39920.0,39918.9,39919.9,0.43663342
1649980620000,39920.0,39924.7,39920.0,39924.7,0.75186578
1649980680000,39924.7,39940.0,39924.6,39940.0,1.00211206
1649980740000,39940.7,39942.9,39939.6,39941.3,1.35916781
1649980800000,39941.3,39943.1,39900.3,39906.3,8.62767364
1649980860000,39906.3,39929.9,39906.2,39929.9,1.54570171
1649980920000,39929.9,39981.1,39929.9,39981.1,6.9083461
1649980980000,39981.0,39981.1,39961.0,39976.2,1.23293417
1649981040000,39976.3,39988.0,39965.3,39965.3,3.9943137
1649981100000,39965.2,39965.3,39940.0,39953.1,1.6054319
1649981160000,39955.9,39967.1,39955.0,39958.2,1.66568025
1649981220000,39963.6,39989.3,39958.0,39986.4,8.1387348
1649981280000,39986.5,39990.0,39986.4,39986.4,1.07445126
1649981340000,39986.5,39986.5,39977.0,39977.0,0.40424153
1649981400000,39977.0,39996.3,39977.0,39996.3,1.53756101
1649981460000,39996.2,40006.5,39992.5,40005.5,2.26158518
1649981520000,40005.4,40005.5,39981.9,39981.9,1.18836881
1649981580000,39980.0,39980.0,39960.0,39960.1,1.31872814
1649981640000,39960.1,39960.1,39960.0,39960.0,0.11428279
1649981700000,39960.0,39970.0,39940.0,39970.0,18.76603701
1649981760000,39970.0,39977.7,39970.0,39976.8,0.28797287
1649981820000,39976.8,39976.8,39962.3,39966.1,0.66070804
1649981880000,39966.1,39979.9,39966.1,39975.0,0.38924438
1649981940000,39977.5,39979.5,39977.5,39979.5,0.31216571
1649982000000,39979.5,40050.8,39979.4,40042.6,15.22846368
1649982060000,40050.7,40050.7,40037.7,40037.7,1.42161299
1649982120000,40030.0,40040.0,40030.0,40034.3,1.42252161
1649982180000,40034.2,40051.0,40026.7,40051.0,1.701397
1649982240000,40051.0,40150.0,40040.0,40147.8,14.85804693
1649982300000,40147.7,40180.0,40100.0,40100.0,22.23319706
1649982360000,40100.1,40128.6,40100.0,40105.6,1.98368496
1649982420000,40105.7,40120.0,40095.0,40095.0,2.08312782
1649982480000,40095.0,40110.0,40094.9,40109.9,0.07268917
1649982540000,40110.0,40110.0,40098.0,40108.6,0.10279248
1649982600000,40101.3,40108.7,40096.7,40096.8,3.56527027
