open_time,open,high,low,close,volume
1732114980000,94484.5,94627.7,94483.8,94581.5,16.80865642
1732115040000,94581.4,94675.8,94524.0,94600.0,16.41535573
1732115100000,94600.1,94623.9,94352.0,94358.2,14.59691431
1732115160000,94358.3,94380.8,94163.4,94177.2,44.8848541
1732115220000,94177.2,94278.0,94177.2,94200.0,21.75459916
1732115280000,94200.0,94317.9,94183.4,94263.6,8.45996593
1732115340000,94263.5,94317.9,94170.0,94176.2,29.02001772
1732115400000,94176.2,94233.8,94054.1,94150.3,31.66401733
1732115460000,94150.3,94295.7,94124.1,94235.1,14.44432853
1732115520000,94233.4,94457.2,94160.1,94388.1,28.82412825
1732115580000,94392.0,94467.9,94365.7,94461.4,13.67079877
1732115640000,94466.5,94467.9,94285.0,94306.6,18.01217608
1732115700000,94306.7,94440.0,94295.2,94427.9,8.51768095
1732115760000,94427.9,94427.9,94231.8,94306.5,13.25175234
1732115820000,94311.9,94359.9,94190.9,94203.8,10.16342949
1732115880000,94203.8,94495.9,94203.8,94476.0,6.76948154
1732115940000,94472.2,94512.0,94387.0,94415.3,25.33000607
1732116000000,94415.3,94415.3,94215.2,94244.9,8.90416484
1732116060000,94236.5,94474.6,94236.5,94363.9,12.02693707
1732116120000,94366.6,94385.2,94280.0,94370.7,7.70279101
1732116180000,94370.7,94437.0,94333.0,94333.0,6.52037134
1732116240000,94333.0,94459.0,94321.1,94458.4,11.53267985
1732116300000,94458.4,94519.0,94433.4,94508.1,9.12648474
1732116360000,94515.4,94607.7,94515.4,94573.2,9.74947319
1732116420000,94573.3,94640.0,94552.2,94591.9,14.65348051
1732116480000,94591.9,94650.0,94528.0,94528.0,4.87153901
1732116540000,94528.1,94598.3,94479.9,94544.7,15.94033738
1732116600000,94536.0,94627.7,94512.9,94610.8,6.93465155
1732116660000,94609.5,94666.0,94603.4,94654.3,9.55893868
1732116720000,94654.3,94695.9,94639.1,94672.0,13.93976754
1732116780000,94672.0,94735.0,94672.0,94692.0,14.03709939
1732116840000,94692.0,94750.0,94648.2,94712.9,13.08478603
1732116900000,94712.9,94749.5,94693.6,94733.8,9.20651708
1732116960000,94733.8,94733.8,94550.2,94615.8,15.69868538
1732117020000,94615.8,94722.0,94615.8,94680.0,11.55512599
1732117080000,94679.9,94739.9,94618.5,94725.5,9.20028987
1732117140000,94725.5,94800.0,94705.6,94763.9,26.37611518
1732117200000,94763.9,94775.9,94538.6,94552.0,17.24431354
1732117260000,94552.0,94626.9,94500.0,94500.0,12.15519501
1732117320000,94500.1,94621.9,94460.1,94488.0,17.0019409
1732117380000,94487.9,94654.0,94480.0,94645.9,10.43560046
1732117440000,94641.4,94750.0,94641.4,94692.0,8.21144809
1732117500000,94692.6,94740.0,94676.2,94676.2,4.4074052
1732117560000,94676.3,94769.0,94676.3,94763.8,8.69929216
1732117620000,94763.9,94780.0,94713.0,94769.6,3.81811189
1732117680000,94769.6,94769.7,94612.7,94612.7,18.33089909
1732117740000,94612.8,94708.6,94600.0,94620.2,8.66859427
1732117800000,94620.2,94704.0,94585.0,94585.0,6.85717842
1732117860000,94585.0,94720.0,94584.1,94603.4,8.26217034
1732117920000,94605.7,94684.0,94605.7,94619.9,6.63615406
1732117980000,94620.0,94670.3,94600.7,94664.1,10.37755919
1732118040000,94664.2,94743.9,94664.2,94716.1,8.53966788
1732118100000,94716.1,94743.5,94606.1,94633.2,10.02598607
1732118160000,94633.1,94700.0,94612.0,94679.6,9.6059139
1732118220000,94679.7,94724.0,94619.5,94631.9,7.44008153
1732118280000,94632.0,94725.1,94632.0,94725.0,6.67892206
1732118340000,94725.0,94725.1,94688.0,94724.9,9.90269069
1732118400000,94724.8,94767.2,94641.0,94737.5,17.42169605
1732118460000,94737.4,94790.0,94660.4,94728.0,18.60070895
1732118520000,94722.7,94743.9,94620.0,94626.3,7.73629309
