open_time,open,high,low,close,volume
1661500260000,21427.7,21435.7,21427.7,21432.4,3.43204964
1661500320000,21432.4,21432.4,21428.7,21430.9,0.85060647
1661500380000,21431.6,21438.5,21431.6,21438.5,0.96217586
1661500440000,21439.4,21439.4,21437.2,21438.3,0.48747519
1661500500000,21438.3,21439.4,21438.3,21439.4,0.1419272
1661500560000,21439.4,21439.5,21431.2,21431.4,0.56474294
1661500620000,21433.1,21440.4,21433.1,21438.6,0.29902587
1661500680000,21438.6,21451.4,21438.2,21451.4,1.6234219
1661500740000,21451.3,21453.3,21451.3,21451.4,0.54049064
1661500800000,21451.3,21451.3,21441.9,21447.4,3.21493555
1661500860000,21448.0,21448.1,21445.9,21445.9,1.37103872
1661500920000,21445.9,21445.9,21434.2,21434.2,1.1136966
1661500980000,21434.3,21434.3,21432.1,21432.2,0.4915126
1661501040000,21432.2,21453.5,21432.2,21453.5,2.86407397
1661501100000,21453.5,21454.5,21443.8,21443.9,0.32183047
1661501160000,21444.9,21452.4,21444.8,21452.4,0.63998607
1661501220000,21452.4,21457.4,21451.9,21457.4,3.00705509
1661501280000,21457.3,21460.0,21446.9,21447.1,3.33187365
1661501340000,21447.1,21450.0,21447.1,21450.0,0.82978943
1661501400000,21449.9,21450.1,21446.4,21446.4,2.21455067
1661501460000,21446.4,21446.7,21444.9,21446.7,0.50221456
1661501520000,21446.7,21449.9,21444.9,21449.9,0.96241544
1661501580000,21449.9,21452.3,21449.8,21452.3,0.37563413
1661501640000,21452.3,21452.4,21445.0,21445.0,1.29523518
1661501700000,21445.1,21447.0,21445.0,21447.0,0.35122851
1661501760000,21446.8,21446.8,21444.9,21445.0,0.11856229
1661501820000,21444.9,21444.9,21438.5,21440.1,6.48017155
1661501880000,21440.1,21440.6,21440.0,21440.6,4.28382784
1661501940000,21440.7,21447.0,21440.6,21442.4,4.82005261
1661502000000,21442.7,21445.9,21442.7,21443.8,0.33770908
1661502060000,21443.8,21443.9,21440.0,21440.0,0.98047176
1661502120000,21440.1,21440.2,21436.3,21437.0,1.15747901
1661502180000,21438.2,21444.9,21438.2,21441.8,0.77309373
1661502240000,21441.7,21442.7,21441.7,21442.7,0.11300149
1661502300000,21442.6,21442.6,21435.5,21435.5,0.83456702
1661502360000,21435.5,21435.6,21425.6,21425.6,0.38969177
1661502420000,21425.6,21425.6,21423.2,21423.3,0.19569817
1661502480000,21423.3,21423.3,21420.7,21420.8,0.0724185
1661502540000,21420.7,21420.8,21420.0,21420.1,0.58076617
1661502600000,21420.0,21420.1,21403.2,21403.2,1.81909083
1661502660000,21403.2,21414.3,21395.7,21414.3,1.86603173
1661502720000,21414.3,21423.3,21408.5,21408.5,4.80771514
1661502780000,21408.5,21412.2,21405.2,21412.2,1.55567691
1661502840000,21412.3,21424.5,21412.3,21424.4,2.4101573
1661502900000,21424.5,21424.5,21418.5,21422.3,1.60030181
1661502960000,21422.3,21422.3,21422.2,21422.3,0.27489387
1661503020000,21422.3,21422.3,21412.7,21412.7,0.49020085
1661503080000,21411.7,21411.7,21406.5,21410.4,1.20361721
1661503140000,21410.3,21411.0,21409.4,21410.9,0.32620962
1661503200000,21410.9,21411.7,21410.9,21411.7,0.54391439
1661503260000,21411.7,21414.8,21408.6,21409.4,0.61663212
1661503320000,21409.3,21417.9,21408.2,21417.7,1.75329568
1661503380000,21417.7,21417.8,21416.0,21416.1,0.20406313
1661503440000,21416.0,21421.3,21416.0,21421.3,4.91176616
1661503500000,21422.0,21427.7,21422.0,21427.7,1.1634488
1661503560000,21428.8,21449.2,21428.8,21449.2,8.73659851
1661503620000,21449.2,21450.2,21447.1,21450.2,1.62833027
1661503680000,21451.2,21452.9,21447.3,21448.3,1.00070298
1661503740000,21448.3,21449.1,21439.6,21441.7,2.37988477
1661503800000,21441.8,21443.3,21441.8,21443.3,0.59416738
