open_time,open,high,low,close,volume
1725598800000,56593.6,56607.3,56584.1,56603.2,1.7669874
1725598860000,56602.4,56634.5,56593.0,56634.5,3.96517444
1725598920000,56633.9,56638.9,56628.0,56628.0,0.28064648
1725598980000,56628.0,56639.9,56626.3,56635.3,0.38609091
1725599040000,56635.3,56658.5,56635.3,56658.5,0.27666616
1725599100000,56660.0,56668.0,56655.5,56655.6,0.29305544
1725599160000,56655.6,56655.6,56588.3,56598.8,0.71072469
1725599220000,56598.7,56601.5,56589.9,56589.9,0.41312316
1725599280000,56589.8,56589.8,56554.0,56555.1,1.7163944
1725599340000,56555.0,56562.0,56548.1,56556.0,0.93800773
1725599400000,56556.1,56556.1,56494.3,56500.4,10.71142674
1725599460000,56500.4,56520.0,56491.4,56515.9,3.20720762
1725599520000,56514.0,56539.9,56514.0,56535.3,0.32942031
1725599580000,56535.3,56535.9,56516.9,56532.0,2.24504379
1725599640000,56531.9,56531.9,56512.0,56520.7,0.54091515
1725599700000,56524.0,56545.9,56499.7,56540.4,15.83828587
1725599760000,56540.4,56540.4,56520.7,56521.2,1.49405113
1725599820000,56521.2,56526.5,56520.6,56526.4,2.0713361
1725599880000,56526.5,56545.9,56526.5,56537.4,4.20325118
1725599940000,56537.4,56537.4,56512.0,56520.0,0.51667877
1725600000000,56519.9,56519.9,56419.4,56428.0,8.39335037
1725600060000,56428.0,56436.5,56402.8,56417.9,9.83075195
1725600120000,56417.9,56423.3,56381.3,56383.4,3.75463306
1725600180000,56382.2,56399.9,56362.2,56384.0,8.11977671
1725600240000,56384.1,56410.7,56384.1,56410.7,2.20526085
1725600300000,56410.4,56410.4,56357.6,56364.0,4.03272972
1725600360000,56364.1,56388.0,56364.1,56388.0,0.35935844
1725600420000,56387.9,56387.9,56344.0,56344.0,1.20242991
1725600480000,56348.1,56361.1,56344.2,56344.4,3.79131602
1725600540000,56344.4,56367.9,56339.1,56363.9,1.4904088
1725600600000,56361.7,56362.0,56303.3,56314.0,6.433859
1725600660000,56316.0,56387.9,56316.0,56383.9,3.66229985
1725600720000,56383.9,56411.9,56370.0,56388.0,2.58053156
1725600780000,56391.1,56423.6,56391.1,56413.7,2.44513048
1725600840000,56413.7,56443.8,56404.2,56404.2,0.68793187
1725600900000,56404.2,56426.0,56380.0,56419.6,0.64620973
1725600960000,56419.6,56419.6,56390.0,56400.0,0.56001372
1725601020000,56400.0,56439.9,56400.0,56423.9,5.0546777
1725601080000,56423.0,56423.0,56399.2,56419.7,0.44699965
