open_time,open,high,low,close,volume
1695096900000,26840.4,26840.4,26835.8,26835.8,1.14160148
1695096960000,26835.9,26835.9,26835.8,26835.8,0.08863564
1695097020000,26835.8,26835.9,26834.0,26834.0,0.4094616
1695097080000,26832.7,26832.8,26832.7,26832.8,0.14411188
1695097140000,26832.7,26832.8,26832.7,26832.8,0.03737753
1695097200000,26832.8,26834.0,26832.7,26833.9,2.06046961
1695097260000,26834.0,26839.8,26833.9,26839.8,0.3398493
1695097320000,26839.8,26842.3,26839.8,26842.3,0.23731275
1695097380000,26842.5,26848.0,26842.5,26846.6,3.56236902
1695097440000,26846.9,26847.0,26846.7,26846.9,3.82814223
1695097500000,26846.9,26847.0,26846.9,26846.9,0.22381241
1695097560000,26846.9,26847.0,26846.1,26846.1,0.94789011
1695097620000,26846.1,26849.9,26846.0,26848.3,1.99658583
1695097680000,26848.4,26848.4,26832.1,26832.1,0.59014077
1695097740000,26832.0,26836.4,26832.0,26836.3,1.64505493
1695097800000,26836.4,26847.4,26836.3,26847.3,2.65156737
1695097860000,26847.3,26847.3,26844.0,26845.6,0.89141648
1695097920000,26846.8,26848.4,26846.8,26848.4,0.47067488
1695097980000,26848.3,26848.4,26844.7,26844.7,0.25206529
1695098040000,26844.7,26844.7,26838.1,26838.1,1.3817713
1695098100000,26838.2,26843.8,26837.2,26843.8,3.24063828
1695098160000,26842.9,26845.9,26842.9,26845.9,1.35609004
1695098220000,26845.8,26849.0,26845.8,26848.9,0.5962923
1695098280000,26848.9,26849.0,26848.9,26848.9,0.49761736
1695098340000,26848.9,26849.0,26845.9,26845.9,0.08662001
1695098400000,26845.9,26845.9,26842.0,26842.0,0.11831877
1695098460000,26842.0,26842.1,26841.3,26841.3,2.65640763
1695098520000,26840.8,26840.8,26840.7,26840.8,4.03819192
1695098580000,26840.8,26840.8,26837.2,26837.2,4.45589989
1695098640000,26837.4,26837.4,26831.4,26831.5,0.11132407
1695098700000,26831.5,26840.4,26830.2,26840.4,6.33627235
1695098760000,26840.3,26840.8,26840.3,26840.7,0.32463709
1695098820000,26840.8,26844.5,26840.7,26844.4,0.30143334
1695098880000,26844.4,26849.9,26844.4,26849.8,0.76365058
1695098940000,26849.9,26849.9,26849.8,26849.8,0.28567851
1695099000000,26849.9,26856.0,26849.8,26855.9,1.52670637
1695099060000,26856.0,26860.7,26856.0,26860.7,2.49101714
1695099120000,26860.8,26860.9,26860.8,26860.8,0.18780563
