open_time,open,high,low,close,volume
1678910400000,24370.4,24371.2,24310.7,24317.6,18.25285201
1678910460000,24317.4,24336.0,24290.5,24328.0,20.90196914
1678910520000,24326.4,24326.4,24302.7,24302.7,6.20736231
1678910580000,24301.3,24301.3,24260.1,24263.1,30.79624476
1678910640000,24265.5,24295.7,24265.5,24283.3,6.42108502
1678910700000,24281.4,24286.5,24274.0,24277.8,0.36384455
1678910760000,24277.7,24303.3,24275.9,24280.1,4.10894392
1678910820000,24280.0,24280.0,24257.5,24277.1,2.06099144
1678910880000,24280.0,24287.4,24258.5,24262.0,6.7893147
1678910940000,24263.2,24267.1,24237.8,24246.6,4.47378793
1678911000000,24248.8,24248.8,24234.9,24238.8,2.25210033
1678911060000,24243.7,24269.3,24243.7,24254.8,2.73174489
1678911120000,24259.0,24279.0,24259.0,24270.7,1.12274597
1678911180000,24268.7,24294.5,24258.8,24271.9,3.14274977
1678911240000,24267.7,24270.2,24236.9,24248.9,5.88737012
1678911300000,24242.2,24279.4,24242.2,24244.4,8.55397596
1678911360000,24244.4,24282.5,24244.4,24282.5,4.79289696
1678911420000,24279.4,24302.9,24279.4,24293.2,10.40768146
1678911480000,24291.5,24303.0,24280.0,24280.0,8.69038379
1678911540000,24278.6,24291.7,24270.8,24282.4,6.63694007
1678911600000,24282.4,24308.9,24277.7,24304.4,5.00505558
1678911660000,24303.2,24319.3,24299.3,24310.0,17.59533413
1678911720000,24310.0,24330.7,24304.7,24318.0,7.03714229
1678911780000,24317.9,24326.8,24300.9,24302.4,4.11452294
1678911840000,24302.4,24306.8,24277.3,24295.9,3.28364439
1678911900000,24295.9,24308.6,24282.0,24282.0,2.93444378
1678911960000,24281.9,24301.8,24271.3,24297.1,13.92747718
1678912020000,24298.8,24329.3,24293.8,24326.3,2.94074174
1678912080000,24324.1,24325.8,24304.7,24318.0,6.31718297
1678912140000,24318.0,24332.0,24317.9,24325.6,1.28389528
1678912200000,24325.6,24331.1,24311.3,24329.0,3.07914173
1678912260000,24331.2,24346.3,24305.0,24305.0,5.7048561
1678912320000,24304.4,24305.2,24274.5,24300.9,7.67737598
1678912380000,24306.0,24328.7,24293.3,24328.7,4.0012754
1678912440000,24326.9,24328.9,24317.5,24323.4,5.75280063
1678912500000,24325.2,24345.9,24323.2,24340.6,1.38643724
1678912560000,24341.9,24352.0,24332.0,24352.0,0.43211344
1678912620000,24350.1,24382.2,24350.1,24364.8,10.80294534
