open_time,open,high,low,close,volume
1643365440000,36607.0,36616.0,36600.0,36616.0,1.54390114
1643365500000,36618.0,36636.9,36612.9,36628.1,3.16021877
1643365560000,36628.0,36628.0,36580.3,36584.0,4.18908416
1643365620000,36586.0,36610.0,36564.0,36569.2,1.3047064
1643365680000,36569.2,36627.9,36568.1,36602.0,3.13838933
1643365740000,36600.0,36603.7,36575.2,36583.9,2.2893855
1643365800000,36583.9,36618.7,36583.9,36618.7,1.4271417
1643365860000,36618.7,36627.1,36618.6,36626.1,2.1983047
1643365920000,36627.1,36650.1,36627.1,36642.1,27.06668391
1643365980000,36642.0,36643.9,36619.8,36619.8,2.5494026
1643366040000,36619.8,36636.0,36614.5,36636.0,3.88017475
1643366100000,36635.9,36636.6,36620.6,36620.7,0.62275972
1643366160000,36620.7,36624.0,36606.0,36606.1,0.71118068
1643366220000,36606.1,36616.0,36606.1,36610.9,0.8330563
1643366280000,36610.0,36610.0,36572.0,36580.3,3.13014617
1643366340000,36580.2,36580.2,36557.7,36557.7,5.25711022
1643366400000,36557.7,36614.0,36556.9,36606.1,3.90012695
1643366460000,36606.1,36622.4,36591.1,36595.9,0.99661686
1643366520000,36594.6,36595.5,36580.0,36588.3,0.85903381
1643366580000,36588.2,36635.2,36578.0,36635.2,0.71925828
1643366640000,36635.2,36666.3,36635.2,36636.0,1.7543887
1643366700000,36636.1,36648.3,36628.0,36646.5,1.12497082
1643366760000,36648.0,36672.1,36648.0,36654.0,1.50688757
1643366820000,36654.0,36654.0,36622.8,36628.3,1.16349405
1643366880000,36628.0,36652.0,36624.0,36640.0,0.79246433
1643366940000,36640.0,36640.1,36618.2,36618.3,0.71957451
1643367000000,36618.2,36618.2,36550.0,36556.0,2.38038554
1643367060000,36554.7,36580.0,36510.4,36576.0,2.56601486
1643367120000,36574.1,36579.7,36548.0,36576.8,0.87496078
1643367180000,36576.8,36594.0,36540.0,36558.0,2.23845291
1643367240000,36558.0,36570.0,36550.2,36566.6,0.55366585
1643367300000,36566.5,36566.5,36540.0,36546.0,0.61559235
1643367360000,36546.0,36572.0,36536.6,36570.0,0.83060998
1643367420000,36570.1,36575.4,36556.0,36572.2,0.74756167
1643367480000,36572.0,36576.0,36561.2,36575.9,0.38601017
1643367540000,36575.9,36625.6,36572.0,36614.6,1.05004702
1643367600000,36614.6,36648.0,36594.1,36636.2,2.84563505
1643367660000,36636.3,36651.8,36618.2,36618.2,1.3345729
1643367720000,36618.3,36618.3,36591.9,36593.9,0.64130653
1643367780000,36593.8,36593.8,36534.1,36544.3,3.52996549
1643367840000,36544.3,36577.7,36544.3,36570.1,2.00428846
1643367900000,36570.1,36570.1,36549.2,36554.7,0.56707987
1643367960000,36554.7,36554.7,36524.0,36532.0,0.89306764
1643368020000,36532.0,36545.9,36520.0,36520.1,1.50715475
1643368080000,36520.0,36520.1,36476.0,36503.9,4.24105532
1643368140000,36504.0,36539.2,36503.9,36534.0,0.9880428
1643368200000,36534.0,36576.0,36513.8,36546.0,1.70726848
1643368260000,36546.1,36546.1,36536.0,36536.0,4.65504262
1643368320000,36536.0,36536.0,36516.0,36530.0,0.68910594
1643368380000,36530.0,36554.0,36512.1,36545.8,0.95888559
1643368440000,36545.8,36548.0,36520.6,36544.9,1.07876543
1643368500000,36544.9,36564.0,36532.1,36557.8,1.91938838
1643368560000,36557.8,36565.9,36557.8,36565.1,0.61657829
1643368620000,36565.0,36578.9,36490.0,36490.1,2.18941186
1643368680000,36490.0,36490.1,36379.1,36388.9,9.00260964
1643368740000,36392.7,36401.9,36347.1,36362.0,6.25167834
1643368800000,36362.0,36401.7,36354.2,36360.0,4.6474173
1643368860000,36362.0,36372.0,36346.0,36358.0,8.45373969
1643368920000,36358.0,36384.0,36344.0,36378.0,4.9361503
1643368980000,36380.0,36404.0,36368.2,36398.0,1.80933377
1643369040000,36398.3,36428.5,36398.3,36424.8,0.77899864
1643369100000,36424.9,36424.9,36370.0,36379.9,1.60647461
1643369160000,36380.0,36380.0,36349.9,36358.0,2.27362938
1643369220000,36358.0,36408.0,36358.0,36402.0,1.86280306
1643369280000,36400.0,36414.0,36376.8,36400.1,8.2270015
1643369340000,36400.1,36437.6,36400.1,36402.0,0.82943913
1643369400000,36400.0,36414.0,36382.0,36401.6,0.95510881
1643369460000,36401.6,36432.0,36401.6,36424.0,1.39467267
1643369520000,36424.1,36450.0,36422.3,36449.9,1.55956533
1643369580000,36450.0,36450.0,36435.9,36438.2,0.67987729
1643369640000,36438.3,36438.3,36422.1,36434.7,1.11094955
1643369700000,36434.7,36465.3,36430.3,36461.6,0.78293044
1643369760000,36461.5,36476.0,36447.8,36462.1,2.65219513
1643369820000,36460.0,36460.0,36450.0,36450.0,1.54069089
1643369880000,36450.0,36450.1,36410.0,36413.3,1.69032509
1643369940000,36413.2,36426.0,36376.8,36381.8,1.67325727
1643370000000,36382.0,36387.2,36354.0,36360.0,3.41203763
1643370060000,36360.0,36387.3,36360.0,36366.9,1.2009073
1643370120000,36366.9,36394.0,36366.8,36379.9,3.32125382
1643370180000,36380.0,36400.0,36380.0,36400.0,1.76510334
1643370240000,36400.0,36402.0,36392.1,36400.0,0.7323151
1643370300000,36401.2,36426.8,36401.2,36426.8,1.13505762
1643370360000,36428.0,36470.0,36428.0,36465.6,2.97807838
1643370420000,36465.7,36484.6,36465.7,36484.5,0.83637277
1643370480000,36484.5,36484.5,36464.1,36469.9,8.70276226
1643370540000,36470.0,36470.0,36448.0,36467.0,0.81666567
1643370600000,36464.0,36475.9,36462.1,36471.9,1.64675192
1643370660000,36472.0,36475.0,36450.0,36453.7,1.2775132
1643370720000,36454.1,36454.1,36410.0,36410.0,0.69260407
1643370780000,36410.0,36410.1,36390.0,36390.0,1.50580317
1643370840000,36390.1,36410.0,36388.3,36388.4,1.20224152
1643370900000,36388.4,36409.9,36388.3,36409.9,1.83824584
1643370960000,36410.0,36452.0,36410.0,36422.0,1.08148596
1643371020000,36422.1,36429.4,36400.5,36422.2,1.34187847
1643371080000,36422.2,36450.0,36414.0,36450.0,6.33580494
1643371140000,36450.0,36452.0,36420.0,36446.1,2.20581586
1643371200000,36446.1,36450.4,36430.7,36434.9,1.07764491
1643371260000,36435.0,36440.0,36403.8,36403.9,0.90735846
1643371320000,36403.8,36403.8,36387.6,36392.7,1.95870832
1643371380000,36392.8,36499.9,36392.8,36497.8,4.82438075
