open_time,open,high,low,close,volume
1644434640000,44400.0,44488.0,44394.9,44446.0,4.17868385
1644434700000,44446.1,44469.7,44446.0,44446.0,4.3114308
1644434760000,44444.0,44448.0,44420.1,44448.0,2.00755924
1644434820000,44448.0,44472.0,44440.0,44472.0,1.68111229
1644434880000,44474.0,44563.3,44474.0,44563.3,10.47344745
1644434940000,44564.0,44650.0,44564.0,44611.2,78.14825207
1644435000000,44611.1,44611.1,44492.0,44578.0,7.0933658
1644435060000,44578.0,44600.0,44520.6,44538.0,6.83137917
1644435120000,44538.0,44558.0,44524.1,44542.7,1.9423901
1644435180000,44542.7,44555.2,44506.0,44528.0,4.25832131
1644435240000,44528.0,44537.3,44502.1,44502.1,0.61517015
1644435300000,44502.0,44516.0,44468.1,44516.0,1.2523134
1644435360000,44515.9,44625.9,44515.9,44596.0,8.55056552
1644435420000,44596.0,44700.0,44596.0,44642.0,31.81582251
1644435480000,44642.1,44688.0,44630.7,44668.9,3.83283179
1644435540000,44668.0,44668.0,44606.8,44618.0,2.15185762
1644435600000,44618.1,44618.1,44562.0,44588.0,2.62732617
1644435660000,44588.1,44588.1,44528.0,44546.0,3.3729349
1644435720000,44546.0,44594.0,44540.9,44565.3,2.03700531
1644435780000,44565.3,44579.9,44546.0,44549.4,30.66207598
1644435840000,44549.4,44550.0,44533.7,44542.0,3.01208906
1644435900000,44543.8,44573.9,44532.2,44532.2,1.17307291
1644435960000,44532.3,44532.3,44501.8,44502.0,2.89404101
1644436020000,44502.1,44532.0,44498.0,44519.9,2.14358354
1644436080000,44520.0,44561.9,44520.0,44528.0,3.25221611
1644436140000,44527.1,44556.0,44526.1,44551.9,2.58261084
1644436200000,44552.0,44554.0,44528.1,44550.8,1.79231859
1644436260000,44550.8,44584.0,44550.8,44584.0,1.0376724
1644436320000,44583.9,44590.0,44568.0,44582.0,2.50258486
1644436380000,44580.4,44580.4,44506.0,44530.0,4.21549493
1644436440000,44529.9,44536.0,44490.0,44502.2,2.36459623
1644436500000,44503.7,44510.1,44492.0,44492.0,0.85894937
1644436560000,44492.1,44510.3,44477.1,44509.9,1.60013742
1644436620000,44509.9,44526.0,44470.0,44470.0,0.69610663
1644436680000,44468.3,44474.0,44449.3,44474.0,1.08789544
1644436740000,44475.9,44476.9,44460.0,44468.0,0.34475339
1644436800000,44468.0,44493.9,44464.1,44484.0,3.58633124
1644436860000,44484.0,44542.0,44484.0,44537.4,1.58493491
1644436920000,44537.3,44537.3,44492.0,44492.1,1.86248044
1644436980000,44492.0,44524.0,44475.2,44524.0,1.98485217
1644437040000,44526.0,44542.0,44510.0,44510.1,1.12767629
1644437100000,44510.0,44511.9,44488.0,44490.0,6.18692507
1644437160000,44490.1,44513.3,44478.1,44486.0,0.55468332
1644437220000,44486.0,44521.9,44478.6,44510.0,1.367954
1644437280000,44509.4,44526.0,44500.3,44525.9,0.29071824
1644437340000,44526.0,44567.9,44521.0,44535.2,2.73249431
1644437400000,44534.1,44568.0,44534.1,44558.1,2.08266303
1644437460000,44558.1,44564.0,44532.0,44534.0,1.41472481
1644437520000,44533.2,44533.2,44502.0,44506.0,0.25308352
1644437580000,44506.0,44507.5,44486.0,44486.0,0.70821088
1644437640000,44486.0,44486.0,44447.9,44447.9,2.20279632
1644437700000,44446.6,44467.9,44432.6,44457.9,1.18895478
1644437760000,44457.9,44470.0,44456.0,44458.1,0.85172947
1644437820000,44458.1,44458.1,44399.9,44405.2,6.84411152
1644437880000,44405.9,44405.9,44344.0,44375.8,4.54035808
1644437940000,44375.9,44418.0,44335.7,44418.0,11.85052136
1644438000000,44419.6,44434.0,44417.0,44428.1,0.60420818
1644438060000,44428.1,44472.0,44427.3,44462.6,1.16146983
1644438120000,44462.6,44462.6,44431.9,44462.6,1.19085808
1644438180000,44462.6,44485.9,44457.6,44482.1,1.7385863
1644438240000,44482.0,44515.2,44482.0,44514.0,1.90048107
1644438300000,44514.0,44514.0,44491.5,44491.5,0.84526441
1644438360000,44490.0,44490.0,44460.6,44480.8,1.52442216
1644438420000,44480.7,44504.0,44458.0,44487.5,1.82966217
1644438480000,44486.1,44497.7,44484.1,44493.9,1.40667268
1644438540000,44494.0,44569.1,44494.0,44549.6,2.48748913
1644438600000,44548.7,44649.8,44538.0,44638.0,6.54806431
1644438660000,44638.0,44648.8,44590.0,44620.1,11.61797539
1644438720000,44618.1,44635.4,44614.0,44635.3,0.8298373
1644438780000,44635.3,44666.1,44622.8,44650.0,8.75977573
1644438840000,44650.0,44688.6,44650.0,44688.6,2.88921422
1644438900000,44688.6,44714.0,44665.5,44689.9,2.232853
1644438960000,44690.0,44760.0,44671.9,44739.6,27.22672229
1644439020000,44737.6,44822.9,44652.7,44710.1,73.97575318
1644439080000,44710.0,44710.0,44685.2,44702.1,3.82553759
1644439140000,44702.1,44735.9,44702.1,44710.1,2.27766799
1644439200000,44710.0,44717.0,44658.0,44671.4,4.71525846
1644439260000,44671.4,44671.4,44624.0,44634.0,1.73903276
1644439320000,44634.0,44641.9,44628.0,44628.0,1.12172965
1644439380000,44628.0,44664.0,44620.0,44652.1,4.05157511
1644439440000,44652.1,44714.0,44652.1,44702.7,3.5084663
1644439500000,44702.7,44702.7,44673.2,44686.0,2.47668759
1644439560000,44684.0,44702.0,44666.0,44700.9,3.20528775
1644439620000,44700.8,44773.9,44692.5,44764.0,6.74630637
1644439680000,44764.1,44795.9,44764.0,44766.0,6.87659777
1644439740000,44766.0,44766.0,44728.1,44758.0,3.37591786
1644439800000,44760.0,44791.9,44717.5,44717.5,4.17083944
1644439860000,44717.4,44717.5,44680.0,44704.0,0.5154711
