open_time,open,high,low,close,volume
1641013200000,46708.5,46737.4,46700.0,46737.4,2.87966558
1641013260000,46737.5,46751.6,46730.0,46730.1,4.1518262
1641013320000,46730.0,46730.0,46712.8,46717.7,0.14729193
1641013380000,46717.7,46717.7,46699.5,46708.4,2.44165894
1641013440000,46708.3,46713.4,46700.0,46700.0,0.16085809
1641013500000,46700.1,46700.1,46673.1,46673.1,0.55406164
1641013560000,46673.2,46688.1,46673.2,46680.3,1.83722873
1641013620000,46680.3,46706.2,46680.3,46696.4,4.22307076
1641013680000,46695.4,46701.4,46695.4,46701.3,0.51411304
1641013740000,46701.3,46701.4,46689.1,46689.1,0.65472606
1641013800000,46685.1,46699.6,46685.0,46699.5,0.32607116
1641013860000,46699.0,46720.8,46691.6,46720.7,0.97459289
1641013920000,46720.7,46724.2,46710.0,46710.0,0.76587267
1641013980000,46706.1,46755.1,46706.1,46754.8,1.77775802
1641014040000,46750.9,46771.7,46749.9,46771.7,1.53763107
1641014100000,46771.7,46777.4,46762.2,46768.7,0.21508729
1641014160000,46768.7,46769.5,46766.3,46769.5,114.94337088
1641014220000,46769.4,46810.0,46769.1,46810.0,0.53617406
1641014280000,46815.8,46819.8,46815.7,46819.7,0.47362327
1641014340000,46819.7,46819.7,46810.3,46813.1,1.34993827
1641014400000,46813.2,46888.7,46813.2,46888.7,3.07267439
1641014460000,46888.8,46891.0,46872.2,46891.0,2.6244605
1641014520000,46893.8,47090.8,46893.8,47061.4,69.00450954
1641014580000,47061.3,47271.5,47042.0,47184.0,83.876306
1641014640000,47190.0,47479.3,47189.9,47438.9,37.06755771
1641014700000,47438.8,47462.1,47359.3,47367.5,8.40855304
1641014760000,47368.1,47425.1,47356.9,47410.1,1.46770767
1641014820000,47410.1,47490.0,47390.0,47447.5,24.38869928
1641014880000,47450.0,47455.9,47373.6,47387.5,21.15617702
1641014940000,47387.4,47399.9,47379.2,47384.5,7.83091961
1641015000000,47384.5,47552.0,47384.5,47494.8,22.95522536
1641015060000,47490.4,47500.6,47445.8,47468.4,9.79697941
1641015120000,47468.4,47500.0,47462.0,47479.2,10.7998031
1641015180000,47473.1,47509.6,47473.1,47503.5,12.50133362
1641015240000,47503.5,47520.0,47475.3,47480.5,3.64382944
1641015300000,47480.4,47520.0,47475.6,47517.6,10.78936316
1641015360000,47513.5,47518.3,47498.0,47498.1,3.80592452
1641015420000,47498.0,47527.3,47467.2,47475.7,13.67293118
1641015480000,47475.8,47475.8,47445.5,47446.0,8.09830109
1641015540000,47446.1,47490.9,47446.0,47472.8,12.8358672
1641015600000,47472.8,47472.8,47453.2,47460.5,3.03303168
1641015660000,47460.5,47460.5,47335.1,47335.2,29.51825122
1641015720000,47335.1,47335.1,47256.0,47270.4,11.20945239
1641015780000,47273.9,47316.0,47263.9,47316.0,16.52861521
1641015840000,47319.9,47336.0,47304.1,47304.1,7.80810828
1641015900000,47300.5,47300.5,47206.6,47230.0,15.19969754
1641015960000,47229.9,47274.9,47216.3,47233.3,6.3404598
1641016020000,47233.3,47238.4,47210.7,47210.7,1.50341404
1641016080000,47210.7,47210.7,47183.2,47198.9,8.42962231
1641016140000,47198.9,47270.0,47195.2,47242.0,25.76494822
1641016200000,47242.0,47242.1,47192.0,47202.3,7.72356259
1641016260000,47202.3,47244.0,47198.0,47212.6,4.68123449
1641016320000,47212.6,47269.6,47203.5,47269.6,7.66216335
1641016380000,47268.6,47268.6,47252.0,47268.6,0.5523727
1641016440000,47268.6,47308.9,47253.0,47267.2,3.41802917
1641016500000,47267.3,47299.9,47253.1,47253.1,4.29952446
1641016560000,47250.1,47253.1,47167.5,47180.0,22.92818392
1641016620000,47181.6,47197.6,47152.0,47189.7,15.16720713
1641016680000,47185.9,47219.1,47185.9,47189.6,5.60351374
1641016740000,47180.6,47219.3,47180.6,47201.9,6.98589646
1641016800000,47200.5,47236.3,47200.1,47200.1,14.66013442
1641016860000,47200.0,47202.1,47171.0,47171.0,4.42121736
1641016920000,47170.0,47191.9,47170.0,47174.5,4.13095906
1641016980000,47174.6,47174.6,47148.1,47159.8,24.63671241
1641017040000,47159.9,47159.9,47122.0,47122.0,22.07990053
1641017100000,47122.0,47148.3,47104.2,47148.3,16.55634388
1641017160000,47148.4,47185.6,47148.4,47182.2,8.06541599
1641017220000,47187.6,47187.6,47160.0,47185.8,5.9190474
1641017280000,47186.0,47205.7,47172.9,47205.7,14.85532061
1641017340000,47205.7,47271.9,47205.7,47269.7,15.05094204
1641017400000,47269.1,47269.1,47244.0,47250.7,3.85669984
1641017460000,47247.5,47272.0,47247.4,47271.8,4.94430237
1641017520000,47271.8,47280.0,47271.8,47280.0,0.56967585
1641017580000,47286.0,47320.0,47286.0,47297.2,15.96793195
1641017640000,47297.2,47322.3,47297.2,47302.0,5.12792738
1641017700000,47304.6,47304.7,47257.5,47264.3,4.23759547
1641017760000,47264.3,47268.2,47240.1,47240.2,66.80557384
1641017820000,47240.1,47257.5,47213.0,47213.0,61.53521779
1641017880000,47210.6,47233.2,47200.0,47210.3,3.41460041
1641017940000,47208.9,47210.0,47198.0,47198.2,3.48993037
1641018000000,47198.1,47217.3,47198.1,47213.3,3.33668464
1641018060000,47213.3,47218.9,47208.3,47210.8,0.59998129
1641018120000,47210.9,47210.9,47180.0,47188.8,4.95842785
1641018180000,47188.7,47188.7,47169.0,47178.9,11.55050021
1641018240000,47183.6,47193.2,47180.0,47180.0,2.93179001
1641018300000,47180.0,47180.0,47138.7,47147.7,8.47681191
1641018360000,47147.7,47147.7,47136.0,47136.1,4.020212
1641018420000,47136.1,47175.8,47136.0,47166.5,11.93708546
1641018480000,47163.8,47163.8,47138.0,47138.1,1.26149236
1641018540000,47138.0,47143.0,47132.0,47135.9,6.6633027
1641018600000,47135.9,47135.9,47116.0,47125.2,5.73864059
1641018660000,47125.1,47131.0,47116.1,47126.4,1.68220224
1641018720000,47126.0,47126.1,47116.0,47117.0,1.0629797
1641018780000,47117.0,47140.0,47116.0,47140.0,5.72771948
1641018840000,47140.0,47186.0,47140.0,47150.6,14.71953119
1641018900000,47150.6,47178.9,47140.0,47178.9,8.45817439
1641018960000,47178.9,47194.0,47178.9,47183.6,2.2819339
1641019020000,47183.6,47183.6,47151.0,47154.3,2.50730483
1641019080000,47154.4,47157.6,47149.5,47149.5,0.48141396
1641019140000,47149.6,47149.6,47121.3,47141.6,7.38041099
