open_time,open,high,low,close,volume
1703644560000,42366.7,42369.6,42344.8,42351.6,6.86049424
1703644620000,42351.5,42351.5,42312.3,42318.1,3.87007763
1703644680000,42318.2,42331.9,42314.1,42315.1,5.61930564
1703644740000,42312.3,42319.0,42302.0,42308.2,4.58157364
1703644800000,42302.0,42321.9,42294.1,42321.9,15.83519829
1703644860000,42321.9,42331.7,42311.4,42331.7,5.45196362
1703644920000,42331.9,42340.0,42306.0,42312.7,8.61350381
1703644980000,42312.7,42312.8,42275.7,42278.4,7.58263568
1703645040000,42279.5,42288.0,42270.6,42270.6,6.24095022
1703645100000,42270.5,42300.5,42270.5,42299.0,12.4459277
1703645160000,42299.0,42325.9,42299.0,42324.9,3.68764973
1703645220000,42325.0,42334.4,42324.9,42326.1,2.7279915
1703645280000,42326.2,42326.2,42288.1,42288.1,4.0881171
1703645340000,42288.1,42301.9,42272.1,42299.9,2.82002835
1703645400000,42299.8,42311.2,42291.0,42311.2,3.82569682
1703645460000,42311.1,42311.2,42269.0,42269.0,6.24825422
1703645520000,42269.1,42277.8,42230.9,42253.5,28.72909518
1703645580000,42248.1,42277.2,42230.1,42261.8,9.40131707
1703645640000,42259.9,42263.8,42236.1,42263.3,3.76010644
1703645700000,42263.3,42263.3,42242.1,42244.1,9.61752261
1703645760000,42246.0,42246.0,42214.8,42214.8,6.90504633
1703645820000,42214.7,42239.4,42210.7,42210.8,10.94987775
1703645880000,42211.5,42215.3,42186.1,42207.9,13.72597161
1703645940000,42208.7,42227.9,42202.5,42221.6,30.00723166
1703646000000,42221.7,42256.0,42221.7,42254.0,8.31583281
1703646060000,42254.0,42270.0,42248.0,42269.9,4.93712057
1703646120000,42269.9,42288.9,42269.9,42285.3,5.51353867
1703646180000,42285.3,42300.0,42284.5,42300.0,2.35972663
1703646240000,42299.9,42299.9,42279.7,42279.7,3.63732693
1703646300000,42280.0,42294.0,42278.9,42294.0,1.63629832
1703646360000,42293.9,42313.4,42293.9,42313.4,1.4174105
1703646420000,42313.4,42323.9,42313.4,42316.9,2.7909563
1703646480000,42316.1,42333.2,42316.1,42330.8,2.18024544
1703646540000,42330.8,42330.9,42316.5,42320.0,3.07315063
1703646600000,42320.0,42325.8,42312.9,42315.2,3.94908146
1703646660000,42315.2,42319.9,42309.8,42309.8,1.4255681
1703646720000,42309.9,42324.4,42309.8,42323.9,3.3696775
1703646780000,42324.0,42328.3,42317.9,42327.4,2.40909177
1703646840000,42327.3,42329.9,42314.0,42320.3,6.99592413
1703646900000,42320.3,42333.9,42320.3,42326.0,2.94592599
