open_time,open,high,low,close,volume
1733499000000,99068.3,99217.6,98995.7,99217.6,10.04708992
1733499060000,99217.5,99227.5,99160.0,99181.7,7.92931284
1733499120000,99181.7,99248.0,99140.0,99172.0,10.31041663
1733499180000,99171.0,99233.5,99144.0,99195.9,5.97190494
1733499240000,99195.8,99256.4,99176.0,99256.4,8.92897741
1733499300000,99256.4,99383.9,99195.5,99320.1,30.86697294
1733499360000,99320.0,99380.0,99301.0,99345.3,13.15059288
1733499420000,99345.3,99448.9,99288.0,99382.1,21.90257928
1733499480000,99390.3,99395.9,99237.8,99268.0,9.92359495
1733499540000,99268.1,99335.5,99230.1,99232.1,14.18167384
1733499600000,99232.0,99268.5,99120.8,99128.8,15.87712523
1733499660000,99121.0,99121.0,99044.6,99077.9,14.43263012
1733499720000,99077.9,99211.9,99044.0,99143.3,11.80608576
1733499780000,99143.4,99188.5,99000.0,99076.6,17.83022821
1733499840000,99068.9,99192.0,99059.9,99191.9,7.78427266
1733499900000,99192.0,99333.0,99192.0,99333.0,10.18096664
1733499960000,99333.0,99414.9,99333.0,99404.0,13.32054084
1733500020000,99403.9,99408.0,99348.0,99393.8,5.53914405
1733500080000,99393.7,99480.0,99393.7,99428.4,25.17218218
1733500140000,99428.5,99484.6,99399.0,99426.0,16.3477841
1733500200000,99426.1,99494.4,99396.6,99396.7,14.27952307
1733500260000,99396.6,99411.7,99148.1,99185.2,7.95820201
1733500320000,99190.1,99240.9,98967.0,99002.8,12.52483587
1733500380000,99002.8,99131.1,98988.2,99131.1,7.44986605
1733500440000,99131.1,99279.9,99131.1,99210.5,6.24855905
1733500500000,99204.1,99279.8,99156.2,99232.1,5.6507822
1733500560000,99232.0,99257.9,99088.0,99123.0,6.32996793
1733500620000,99124.1,99170.1,99092.1,99137.7,4.56981892
1733500680000,99137.7,99211.0,99080.0,99211.0,4.58642213
1733500740000,99214.8,99346.7,99214.8,99312.2,9.81508486
1733500800000,99312.2,99390.6,99312.2,99320.1,11.34709606
1733500860000,99320.1,99387.5,99248.6,99378.1,9.8875175
1733500920000,99378.0,99456.0,99253.9,99448.4,8.99588911
1733500980000,99448.4,99487.9,99283.4,99303.9,25.92635009
1733501040000,99304.0,99361.2,99249.9,99339.8,6.11006988
1733501100000,99339.8,99399.9,99284.0,99299.8,2.91116718
1733501160000,99299.7,99430.8,99264.5,99430.8,5.38331133
1733501220000,99433.2,99488.0,99414.9,99460.2,13.90306398
