open_time,open,high,low,close,volume
1651134960000,39599.9,39649.9,39596.2,39629.4,9.11108959
1651135020000,39629.3,39646.2,39625.0,39636.3,1.48556547
1651135080000,39640.2,39640.2,39610.0,39610.0,3.29108322
1651135140000,39610.0,39616.0,39574.4,39574.4,2.02370995
1651135200000,39574.4,39641.5,39565.4,39622.3,13.8734351
1651135260000,39621.9,39634.3,39618.7,39618.7,1.4413447
1651135320000,39618.0,39623.0,39613.3,39613.3,2.30936273
1651135380000,39613.4,39623.3,39613.4,39619.3,1.0024968
1651135440000,39619.4,39635.0,39619.4,39634.9,0.54319539
1651135500000,39634.9,39680.0,39634.9,39680.0,6.97174121
1651135560000,39680.0,39687.5,39652.5,39652.6,7.86821624
1651135620000,39652.5,39652.5,39611.9,39617.6,1.20118806
1651135680000,39617.6,39622.9,39608.3,39608.3,0.43218136
1651135740000,39608.4,39650.0,39608.4,39630.0,1.16589242
1651135800000,39630.0,39630.0,39620.0,39620.1,0.34855499
1651135860000,39620.1,39625.5,39613.6,39625.4,0.33726673
1651135920000,39625.4,39648.2,39623.2,39632.0,1.07245287
1651135980000,39632.0,39635.4,39622.1,39633.9,1.78876874
1651136040000,39633.9,39647.0,39633.9,39645.7,1.88066166
1651136100000,39642.0,39644.8,39634.3,39644.7,0.84146784
1651136160000,39644.7,39673.7,39644.2,39672.0,1.56534537
1651136220000,39669.6,39784.0,39642.8,39697.3,64.33923541
1651136280000,39697.3,39697.3,39634.1,39639.6,1.78142215
1651136340000,39639.6,39646.9,39588.7,39631.6,7.66270306
1651136400000,39631.6,39768.8,39631.6,39700.0,13.91936287
1651136460000,39700.1,39746.4,39690.0,39690.0,6.73340553
1651136520000,39690.0,39690.1,39660.0,39672.0,0.57880495
1651136580000,39672.0,39681.8,39671.8,39680.6,0.30758008
1651136640000,39680.5,39704.8,39674.9,39685.7,1.14905122
1651136700000,39685.7,39826.4,39685.7,39780.0,19.06393303
1651136760000,39780.1,39793.8,39750.0,39766.7,3.13952894
1651136820000,39769.9,39769.9,39740.0,39740.0,1.47656487
1651136880000,39740.1,39756.2,39740.1,39750.4,0.77354154
1651136940000,39750.4,39760.2,39737.5,39740.0,2.77658503
1651137000000,39737.4,39737.4,39737.4,39737.4,0.01205804
1651137060000,39737.4,39737.4,39737.4,39737.4,0.0
1651137120000,39737.4,39737.4,39737.4,39737.4,0.0
1651137180000,39737.4,39737.4,39737.4,39737.4,0.0
1651137240000,39737.4,39737.4,39737.4,39737.4,0.0
1651137300000,39737.4,39737.4,39737.4,39737.4,0.0
1651137360000,39737.4,39737.4,39737.4,39737.4,0.0
1651137420000,39737.4,39737.4,39737.4,39737.4,0.0
1651137480000,39737.4,39737.4,39737.4,39737.4,0.0
1651137540000,39737.4,39737.4,39737.4,39737.4,0.0
1651137600000,39737.4,39737.4,39737.4,39737.4,0.0
1651137660000,39737.4,39800.0,39737.4,39791.7,17.6224587
1651137720000,39791.7,39791.7,39725.4,39768.0,6.31556189
1651137780000,39770.0,39775.4,39699.7,39699.7,11.1589424
1651137840000,39699.7,39799.5,39699.7,39737.8,3.30659635
1651137900000,39739.7,39757.6,39739.7,39746.3,0.74131744
1651137960000,39746.4,39748.3,39727.2,39727.3,10.45556881
1651138020000,39727.2,39727.3,39713.9,39713.9,0.37144381
1651138080000,39713.9,39713.9,39702.0,39711.2,0.62432366
1651138140000,39710.7,39722.8,39700.0,39701.8,0.94788728
1651138200000,39701.8,39750.0,39691.7,39736.5,3.85480342
1651138260000,39736.6,39738.9,39727.8,39732.9,0.3605864
1651138320000,39733.4,39737.7,39700.1,39708.2,3.54544142
1651138380000,39710.1,39720.0,39710.1,39717.4,0.53643015
1651138440000,39717.4,39718.9,39710.1,39710.2,1.02386288
1651138500000,39710.2,39761.9,39710.2,39761.9,1.38572065
1651138560000,39762.0,39800.0,39762.0,39767.5,6.84338332
1651138620000,39767.6,39773.3,39767.6,39772.8,0.72533907
1651138680000,39772.8,39772.8,39760.0,39764.0,1.44615847
1651138740000,39763.9,39763.9,39753.1,39756.5,2.44653847
1651138800000,39756.6,39807.6,39756.6,39800.0,3.13700868
1651138860000,39800.0,39807.6,39789.7,39807.6,1.75731755
1651138920000,39807.5,39880.0,39798.5,39827.6,18.25914592
1651138980000,39829.7,39835.3,39804.8,39804.8,0.65369035
1651139040000,39804.9,39833.3,39800.0,39800.1,0.93282667
