open_time,open,high,low,close,volume
1692664620000,26116.3,26116.3,26113.1,26115.9,1.28242517
1692664680000,26116.0,26122.8,26111.6,26122.7,6.93953627
1692664740000,26121.5,26121.5,26121.4,26121.4,0.0443968
1692664800000,26121.4,26125.6,26121.4,26125.5,0.36294652
1692664860000,26125.6,26125.6,26122.4,26122.4,0.26570459
1692664920000,26122.3,26122.3,26112.0,26112.8,0.61963655
1692664980000,26112.9,26112.9,26108.6,26108.6,0.08335985
1692665040000,26108.0,26108.1,26105.9,26105.9,0.57204919
1692665100000,26106.0,26111.7,26106.0,26111.6,2.89882382
1692665160000,26111.7,26125.7,26111.7,26125.7,0.83106348
1692665220000,26125.7,26127.0,26125.7,26126.6,0.08995231
1692665280000,26126.6,26126.6,26121.7,26121.7,0.22957405
1692665340000,26121.8,26122.3,26118.0,26118.0,1.53304708
1692665400000,26118.0,26118.1,26112.7,26112.7,0.2019348
1692665460000,26112.8,26114.6,26105.0,26105.0,0.58828413
1692665520000,26105.0,26105.1,26102.0,26102.8,0.0587397
1692665580000,26102.8,26108.1,26102.8,26108.0,0.32968768
1692665640000,26108.1,26111.9,26108.1,26111.9,0.1763501
1692665700000,26111.9,26112.0,26106.5,26106.5,0.54249225
1692665760000,26106.5,26106.5,26102.1,26105.6,0.30108103
1692665820000,26105.6,26105.7,26104.1,26105.6,2.07317002
1692665880000,26105.6,26105.7,26102.5,26102.5,0.17718561
1692665940000,26102.0,26102.1,26098.4,26099.3,1.87223383
1692666000000,26098.6,26103.6,26098.6,26101.5,0.24249604
1692666060000,26101.6,26105.3,26098.2,26105.2,0.39425917
1692666120000,26105.2,26107.4,26100.4,26100.8,0.73768184
1692666180000,26100.8,26100.9,26092.5,26092.6,1.32902789
1692666240000,26092.5,26092.5,26090.7,26090.7,0.20179204
1692666300000,26090.7,26099.4,26090.7,26099.4,0.12061023
1692666360000,26099.4,26100.6,26093.0,26093.0,0.37753463
1692666420000,26093.0,26093.1,26093.0,26093.0,0.40814173
1692666480000,26093.0,26093.1,26093.0,26093.0,0.00948739
1692666540000,26093.0,26093.1,26093.0,26093.0,0.02356835
1692666600000,26093.1,26093.1,26093.0,26093.0,0.37481011
1692666660000,26093.0,26093.0,26063.7,26072.1,21.8258458
1692666720000,26072.1,26072.2,26072.1,26072.1,0.73378993
1692666780000,26072.1,26072.1,26066.3,26066.3,2.08947122
1692666840000,26066.3,26066.4,26060.7,26066.0,2.28452556
1692666900000,26066.0,26076.9,26066.0,26076.8,2.59625291
1692666960000,26076.8,26082.9,26076.8,26082.8,4.01948945
1692667020000,26082.8,26086.8,26082.8,26086.5,0.15897209
1692667080000,26086.5,26086.6,26078.5,26083.0,1.83435211
1692667140000,26082.9,26083.0,26082.9,26082.9,0.57029648
1692667200000,26082.9,26083.0,26080.0,26080.0,0.43927087
1692667260000,26080.0,26082.9,26080.0,26082.9,0.46866007
1692667320000,26082.9,26100.0,26082.9,26099.9,3.40231649
1692667380000,26099.9,26100.5,26096.1,26096.1,0.16138409
1692667440000,26096.1,26109.9,26096.1,26109.9,2.322815
