open_time,open,high,low,close,volume
1730214180000,71791.9,71831.2,71774.9,71819.6,10.54440993
1730214240000,71823.2,71835.1,71744.2,71785.9,6.85423369
1730214300000,71785.9,71799.7,71744.0,71780.8,2.56771545
1730214360000,71780.8,71814.0,71770.6,71800.1,3.04132215
1730214420000,71800.2,71844.7,71784.6,71829.4,4.48664608
1730214480000,71829.5,71829.5,71734.0,71766.0,5.46908932
1730214540000,71767.9,71767.9,71720.1,71726.9,4.177427
1730214600000,71726.8,71744.1,71662.0,71688.5,10.92562649
1730214660000,71686.0,71690.1,71660.0,71685.0,0.6737946
1730214720000,71685.1,71717.9,71661.6,71688.0,2.49233106
1730214780000,71688.0,71785.2,71674.0,71777.9,7.68497647
1730214840000,71780.1,71892.0,71780.0,71870.0,5.56323021
1730214900000,71870.1,71946.5,71870.0,71946.5,5.86992131
1730214960000,71946.6,71990.0,71936.1,71936.1,17.73081377
1730215020000,71936.1,71940.7,71752.6,71802.0,34.29462563
1730215080000,71802.2,71878.2,71802.2,71808.5,6.92454298
1730215140000,71808.8,71868.0,71808.8,71850.5,2.36256468
1730215200000,71850.4,71931.9,71820.0,71928.0,9.9223823
1730215260000,71928.0,71990.0,71910.0,71985.9,25.06737217
1730215320000,71985.9,72037.4,71857.9,71866.2,142.10088275
1730215380000,71866.3,71966.4,71843.5,71946.1,13.05214422
1730215440000,71946.0,71964.4,71900.0,71961.8,7.27032587
1730215500000,71961.9,72077.5,71932.0,72077.5,41.51605819
1730215560000,72077.9,72110.2,71890.0,72084.0,119.16608613
1730215620000,72083.9,72083.9,71961.9,71963.8,24.02885485
1730215680000,71963.9,71985.0,71942.0,71963.9,9.73321352
1730215740000,71964.0,71977.5,71918.0,71931.4,4.857315
1730215800000,71934.6,71973.9,71912.6,71960.0,3.67916609
1730215860000,71960.0,71977.4,71941.1,71954.2,2.64696027
1730215920000,71954.3,71989.9,71909.3,71924.0,6.09866652
1730215980000,71922.9,71948.8,71845.8,71880.5,12.18431164
1730216040000,71880.5,71891.9,71763.9,71792.0,29.43644851
1730216100000,71792.1,71805.2,71744.0,71774.0,6.69760127
1730216160000,71774.1,71794.6,71731.5,71731.5,12.36259438
1730216220000,71731.5,71858.0,71731.4,71787.5,19.25224165
1730216280000,71787.6,71827.9,71771.4,71813.8,7.51554438
1730216340000,71813.9,71870.1,71796.0,71849.9,4.31778781
1730216400000,71850.0,71927.9,71849.9,71918.9,6.95505061
1730216460000,71926.0,72044.3,71920.3,72036.3,20.64483619
1730216520000,72036.2,72267.5,72019.1,72208.0,124.34220749
1730216580000,72211.7,72223.9,72110.8,72194.1,33.76606046
1730216640000,72197.3,72200.0,72115.0,72195.9,14.31938397
1730216700000,72195.9,72222.0,72166.6,72221.9,15.73428714
1730216760000,72221.9,72245.9,72167.6,72205.4,21.03325625
1730216820000,72213.3,72374.0,72213.3,72358.0,87.53178519
1730216880000,72357.9,72414.5,72310.2,72393.9,37.44661047
1730216940000,72393.9,72417.7,72292.7,72354.9,42.72246092
1730217000000,72352.5,72440.3,72308.0,72384.1,47.71740245
1730217060000,72382.1,72389.2,72250.0,72250.1,30.17455888
1730217120000,72250.1,72306.6,72160.0,72306.6,79.02797039
1730217180000,72309.6,72350.0,72295.9,72297.9,8.96534217
1730217240000,72298.0,72362.9,72280.0,72362.9,25.6985554
1730217300000,72363.6,72388.0,72308.1,72353.1,7.92177048
1730217360000,72352.9,72373.9,72309.6,72338.6,5.99018517
1730217420000,72339.9,72419.9,72339.8,72411.6,15.45126703
1730217480000,72411.5,72418.2,72370.2,72380.1,22.49111974
1730217540000,72380.1,72405.1,72318.0,72398.3,7.74032908
1730217600000,72398.1,72458.0,72381.3,72447.2,20.88830843
1730217660000,72447.0,72518.0,72352.0,72497.8,91.03047999
1730217720000,72497.9,72537.6,72378.8,72401.1,106.50059267
1730217780000,72398.0,72480.0,72350.4,72464.7,23.50193144
1730217840000,72464.3,72518.4,72378.0,72422.0,16.3107769
1730217900000,72422.0,72462.3,72380.0,72420.1,15.83295664
1730217960000,72420.0,72450.0,72399.2,72414.6,16.79169348
1730218020000,72414.7,72452.0,72398.0,72435.3,9.64905047
1730218080000,72435.4,72487.2,72392.2,72409.9,14.36455398
1730218140000,72410.0,72532.2,72390.3,72512.0,26.80655421
1730218200000,72509.1,72658.0,72501.1,72655.9,60.2742923
1730218260000,72655.8,72662.0,72558.4,72558.4,37.26525092
1730218320000,72556.8,72556.8,72446.0,72446.2,17.39617659
1730218380000,72446.2,72481.9,72402.3,72424.2,13.95600754
1730218440000,72424.3,72480.0,72424.2,72453.0,17.52287121
1730218500000,72453.0,72568.0,72442.0,72536.1,32.03838189
1730218560000,72539.9,72613.9,72488.0,72586.0,13.99031482
1730218620000,72586.6,72642.0,72586.6,72624.1,18.47786847
1730218680000,72624.1,72700.0,72596.0,72680.0,31.605376
1730218740000,72680.5,72687.9,72550.1,72583.3,26.48177425
1730218800000,72582.3,72587.8,72508.6,72508.7,5.64882618
1730218860000,72508.6,72559.9,72503.5,72515.8,14.1146285
1730218920000,72515.9,72616.8,72508.6,72603.8,15.49495715
1730218980000,72604.0,72730.6,72594.0,72648.2,53.89247035
1730219040000,72648.3,72691.1,72632.4,72632.5,21.03065384
1730219100000,72632.4,72670.0,72583.2,72589.2,13.33622124
1730219160000,72589.3,72648.0,72589.2,72648.0,10.31381034
1730219220000,72647.9,72662.7,72636.0,72662.6,5.91843047
1730219280000,72662.7,72723.9,72651.4,72672.8,8.72699162
1730219340000,72672.8,72701.1,72661.2,72695.5,13.48621632
1730219400000,72697.7,72704.3,72642.8,72642.8,7.3368
1730219460000,72642.9,72645.8,72600.0,72636.0,13.82771906
1730219520000,72635.9,72635.9,72584.0,72591.8,9.08408734
1730219580000,72591.9,72591.9,72508.0,72518.1,10.80300805
1730219640000,72518.0,72555.6,72510.0,72530.1,6.40749379
1730219700000,72530.1,72611.7,72520.1,72580.1,17.46615555
1730219760000,72578.4,72586.6,72512.2,72527.8,5.95671965
1730219820000,72529.5,72543.9,72506.0,72539.7,4.7117023
1730219880000,72539.6,72582.0,72539.6,72565.8,4.85549549
