open_time,open,high,low,close,volume
1672643700000,16697.2,16755.0,16679.0,16732.8,210.776161
1672643760000,16732.8,16765.5,16711.6,16728.7,91.15102351
1672643820000,16728.7,16733.6,16721.2,16731.1,10.39058186
1672643880000,16730.1,16731.9,16721.8,16724.2,14.02370928
1672643940000,16724.1,16737.0,16722.2,16727.5,6.09917901
1672644000000,16725.6,16741.0,16725.3,16740.9,3.87721225
1672644060000,16741.0,16748.1,16737.5,16744.4,14.06933671
1672644120000,16743.5,16745.6,16726.2,16726.3,3.388612
1672644180000,16726.3,16727.0,16719.5,16727.0,2.72975497
1672644240000,16727.6,16729.9,16716.2,16720.2,2.67353089
1672644300000,16719.4,16724.5,16713.8,16724.4,4.16778976
1672644360000,16724.5,16741.0,16724.5,16735.1,2.23189693
1672644420000,16735.8,16740.0,16730.3,16730.3,2.12819529
1672644480000,16730.3,16730.7,16725.8,16726.9,0.96130685
1672644540000,16727.0,16738.9,16726.9,16734.9,5.38635795
1672644600000,16735.0,16744.9,16735.0,16742.5,11.32445558
1672644660000,16742.5,16742.5,16732.0,16733.7,4.28871972
1672644720000,16733.1,16734.6,16729.1,16729.2,1.02071893
1672644780000,16729.3,16729.3,16727.0,16728.9,6.42201533
1672644840000,16728.1,16728.1,16722.0,16722.1,4.35505628
1672644900000,16722.0,16722.0,16717.7,16717.8,5.7460299
1672644960000,16717.8,16721.2,16717.8,16720.3,2.17822586
1672645020000,16720.3,16743.5,16720.3,16743.5,11.06433319
1672645080000,16743.5,16750.5,16742.5,16747.0,7.8357307
1672645140000,16747.1,16757.9,16747.1,16756.4,9.34342569
1672645200000,16756.5,16760.5,16752.0,16754.9,17.66678701
1672645260000,16754.9,16759.1,16748.8,16748.8,7.09782921
1672645320000,16748.1,16748.1,16736.2,16736.2,2.17545037
1672645380000,16736.2,16739.5,16736.2,16739.5,2.15086101
1672645440000,16740.3,16741.9,16737.2,16737.9,5.8757324
1672645500000,16737.9,16744.0,16733.8,16740.1,8.54007317
1672645560000,16739.2,16739.2,16725.1,16725.2,0.90789555
1672645620000,16725.1,16730.4,16722.7,16725.3,4.97648476
1672645680000,16725.3,16729.7,16724.8,16726.6,1.57508571
1672645740000,16726.5,16726.5,16726.0,16726.2,1.02686629
1672645800000,16726.1,16726.5,16725.3,16725.4,0.63826865
1672645860000,16725.3,16726.1,16725.3,16725.6,0.82336115
1672645920000,16725.5,16725.5,16721.1,16721.2,1.21149785
1672645980000,16721.1,16723.4,16720.8,16723.4,1.83529022
1672646040000,16723.4,16728.0,16723.3,16728.0,5.54667217
1672646100000,16728.0,16728.0,16727.9,16728.0,0.66639868
1672646160000,16728.0,16735.4,16728.0,16732.6,13.50484798
1672646220000,16732.6,16732.6,16723.4,16723.5,8.66570427
1672646280000,16723.4,16723.5,16723.4,16723.4,0.62288441
1672646340000,16723.3,16723.3,16720.2,16720.3,1.89006857
1672646400000,16720.2,16723.9,16720.2,16721.3,3.8904256
1672646460000,16721.4,16721.4,16713.8,16714.2,2.83328102
1672646520000,16713.9,16713.9,16710.9,16711.5,4.417331
1672646580000,16711.4,16712.1,16710.1,16710.1,1.94853513
1672646640000,16710.1,16725.9,16710.1,16723.9,1.93113539
1672646700000,16723.9,16730.0,16723.2,16729.9,6.02267216
1672646760000,16730.0,16730.0,16726.7,16726.7,1.39644388
1672646820000,16726.4,16732.8,16726.4,16732.7,12.45592094
1672646880000,16732.7,16738.5,16731.7,16736.1,2.41066059
1672646940000,16736.1,16736.1,16732.5,16733.3,0.93918769
1672647000000,16733.3,16741.0,16733.3,16739.9,2.56231148
1672647060000,16739.9,16743.9,16739.8,16741.6,3.66247838
1672647120000,16741.6,16750.0,16741.6,16750.0,8.55963195
1672647180000,16750.0,16750.0,16742.2,16743.2,9.18183199
1672647240000,16742.8,16750.0,16742.7,16747.9,7.08011449
1672647300000,16747.9,16756.0,16745.2,16756.0,14.24989656
1672647360000,16755.9,16763.5,16755.9,16757.8,20.53639639
1672647420000,16757.8,16768.4,16755.3,16759.7,12.68325282
1672647480000,16759.6,16759.6,16751.9,16752.0,0.94671539
1672647540000,16751.9,16751.9,16737.8,16738.2,3.34548753
1672647600000,16737.3,16742.2,16737.3,16742.2,1.15001167
1672647660000,16742.2,16742.2,16733.5,16734.8,3.31714188
1672647720000,16734.8,16739.8,16734.7,16738.1,0.86051379
1672647780000,16738.1,16738.1,16735.3,16735.3,0.5434547
1672647840000,16735.4,16739.7,16735.3,16739.7,2.03288771
1672647900000,16739.7,16744.1,16739.6,16743.0,1.80376963
1672647960000,16743.1,16748.5,16743.1,16748.5,5.20049635
1672648020000,16749.3,16750.4,16745.0,16745.0,18.59789753
1672648080000,16744.2,16744.2,16736.0,16737.1,1.84503159
1672648140000,16737.4,16739.9,16736.5,16739.9,1.08429943
1672648200000,16739.0,16739.1,16739.0,16739.0,0.20210454
1672648260000,16738.9,16739.1,16738.9,16739.1,0.80187353
1672648320000,16739.1,16739.1,16739.0,16739.0,0.23779076
1672648380000,16739.0,16739.0,16733.5,16733.5,0.55478627
1672648440000,16733.4,16752.7,16733.4,16752.7,6.12703417
1672648500000,16752.7,16755.1,16752.5,16754.3,4.13215327
1672648560000,16754.4,16754.4,16750.7,16750.8,0.51977818
1672648620000,16750.8,16750.8,16748.3,16749.1,0.96447497
1672648680000,16749.1,16754.2,16748.3,16754.2,4.03467328
1672648740000,16754.3,16754.3,16750.4,16750.4,0.31069093
1672648800000,16750.5,16752.1,16750.4,16752.0,3.45407399
1672648860000,16752.0,16754.8,16751.0,16754.5,4.00686893
1672648920000,16754.4,16754.4,16750.1,16751.1,1.83701538
1672648980000,16751.2,16751.2,16742.7,16742.7,0.721344
1672649040000,16742.5,16743.3,16740.7,16742.7,2.23168659
1672649100000,16742.5,16747.0,16742.4,16747.0,1.15873118
1672649160000,16747.0,16748.3,16746.1,16747.1,2.29266376
1672649220000,16747.1,16747.1,16743.9,16744.2,0.69061864
1672649280000,16744.2,16744.3,16744.2,16744.3,0.24948427
1672649340000,16744.2,16744.5,16738.5,16738.5,2.72285522
1672649400000,16738.1,16738.1,16737.9,16738.0,0.30921742
1672649460000,16738.0,16738.0,16736.4,16736.4,0.26906741
1672649520000,16736.4,16737.3,16736.3,16736.5,0.81677668
1672649580000,16736.5,16736.5,16728.4,16728.6,2.33535499
1672649640000,16728.4,16734.4,16727.5,16732.3,0.38808117
