open_time,open,high,low,close,volume
1656439380000,20615.5,20615.5,20604.9,20604.9,1.86685452
1656439440000,20604.8,20607.7,20600.5,20605.2,3.41784654
1656439500000,20605.3,20620.1,20604.0,20604.0,1.90691575
1656439560000,20603.9,20603.9,20570.0,20570.0,39.78504569
1656439620000,20570.0,20584.9,20566.0,20566.0,25.14162715
1656439680000,20566.1,20566.1,20540.0,20551.7,44.10416913
1656439740000,20552.8,20555.0,20400.1,20439.7,473.7760297
1656439800000,20439.7,20467.3,20407.8,20409.3,37.61954301
1656439860000,20412.6,20438.7,20404.4,20406.7,19.75599435
1656439920000,20404.4,20413.7,20400.1,20404.5,102.02214135
1656439980000,20404.5,20404.6,20350.0,20374.9,139.56088913
1656440040000,20374.9,20398.3,20361.7,20374.2,15.58479029
1656440100000,20374.2,20384.8,20320.0,20350.0,66.73353665
1656440160000,20350.0,20350.0,20309.5,20309.5,13.60175093
1656440220000,20309.5,20339.7,20288.8,20298.1,116.12647385
1656440280000,20298.0,20300.0,20270.0,20272.3,47.79270046
1656440340000,20272.4,20346.4,20266.9,20330.4,34.3645643
1656440400000,20330.3,20344.4,20300.1,20308.6,7.10476161
1656440460000,20308.5,20343.9,20299.9,20330.4,10.32487512
1656440520000,20330.3,20335.5,20304.9,20305.9,9.36589445
1656440580000,20306.0,20325.5,20278.4,20283.1,9.00453916
1656440640000,20283.1,20317.9,20281.2,20303.2,3.33712785
1656440700000,20300.1,20310.2,20291.3,20296.9,7.72160566
1656440760000,20297.0,20325.4,20297.0,20315.6,7.75172303
1656440820000,20315.6,20327.3,20306.8,20320.4,4.02141553
1656440880000,20316.9,20338.8,20305.2,20334.2,5.84400077
1656440940000,20334.2,20336.6,20320.6,20323.5,3.94449339
1656441000000,20326.1,20326.1,20301.0,20306.8,6.99870544
1656441060000,20310.4,20310.4,20283.1,20294.2,6.55553079
1656441120000,20294.1,20294.1,20256.7,20266.7,15.56962003
1656441180000,20267.0,20313.5,20265.8,20310.5,8.49979625
1656441240000,20310.4,20310.5,20293.3,20306.4,4.76704874
1656441300000,20305.9,20305.9,20289.1,20293.7,3.19409702
1656441360000,20293.7,20313.2,20291.7,20295.8,3.34468311
1656441420000,20295.9,20315.0,20295.9,20315.0,3.07727461
1656441480000,20314.9,20333.5,20300.1,20332.0,6.63993323
1656441540000,20332.1,20364.8,20328.5,20357.4,8.80681022
1656441600000,20357.4,20357.4,20326.0,20331.8,16.34029218
1656441660000,20327.5,20332.4,20313.0,20317.6,5.05627884
1656441720000,20317.6,20336.8,20317.6,20325.1,7.65444104
1656441780000,20325.1,20334.4,20320.8,20325.2,5.07994808
1656441840000,20325.2,20371.1,20325.1,20362.2,17.1339108
1656441900000,20362.2,20362.2,20335.9,20348.4,5.60626726
1656441960000,20348.3,20369.0,20342.5,20367.3,1.66572995
1656442020000,20367.4,20373.3,20360.0,20373.0,2.85963905
1656442080000,20370.2,20399.9,20366.5,20385.1,4.74340381
1656442140000,20385.1,20435.0,20384.4,20392.2,15.28223506
1656442200000,20395.6,20395.6,20366.5,20366.6,6.83980562
1656442260000,20366.6,20380.7,20366.6,20376.9,1.8262832
1656442320000,20376.9,20396.7,20371.2,20377.5,5.80515021
1656442380000,20377.5,20403.5,20371.8,20403.5,1.89127579
1656442440000,20403.5,20410.0,20386.5,20396.2,11.52939903
1656442500000,20401.0,20405.0,20352.4,20360.3,2.20425958
1656442560000,20360.3,20368.1,20343.6,20361.8,3.04753146
1656442620000,20361.8,20361.8,20343.6,20348.7,5.30015221
1656442680000,20348.8,20365.5,20344.2,20357.7,2.35295082
1656442740000,20357.8,20362.4,20348.5,20352.7,2.85559819
1656442800000,20352.6,20352.7,20336.2,20344.1,3.86772071
1656442860000,20345.2,20347.7,20334.9,20347.7,1.78809009
1656442920000,20347.6,20347.6,20330.0,20330.1,1.61293833
1656442980000,20330.1,20330.1,20303.2,20310.3,7.20808608
1656443040000,20312.8,20321.3,20308.6,20317.6,4.71770978
1656443100000,20317.4,20337.8,20315.2,20315.2,3.75184821
1656443160000,20315.2,20338.3,20315.2,20334.6,6.1438749
1656443220000,20331.3,20332.8,20315.3,20319.9,1.60899952
1656443280000,20318.7,20319.9,20314.0,20317.9,0.3240759
1656443340000,20319.9,20324.6,20305.1,20324.5,0.71379355
1656443400000,20324.6,20338.3,20319.0,20325.0,2.09575005
1656443460000,20325.0,20333.5,20303.2,20309.3,3.15561821
1656443520000,20308.6,20322.9,20300.5,20314.6,1.54596239
1656443580000,20310.5,20312.2,20300.8,20300.8,1.78343809
1656443640000,20300.8,20316.1,20300.8,20316.0,3.19626208
1656443700000,20314.0,20315.6,20302.4,20305.9,1.96966534
1656443760000,20306.0,20321.2,20306.0,20317.1,1.6105661
1656443820000,20317.1,20327.0,20313.6,20321.9,1.88001268
1656443880000,20321.9,20322.3,20292.2,20293.1,8.3044364
1656443940000,20296.9,20314.6,20292.0,20307.4,4.67662538
1656444000000,20308.6,20308.6,20286.2,20295.5,1.02712882
1656444060000,20295.4,20304.9,20288.1,20302.8,4.35881043
1656444120000,20302.8,20303.9,20298.3,20300.6,1.37044983
1656444180000,20299.8,20317.1,20299.8,20316.9,13.38929769
1656444240000,20316.8,20322.1,20307.4,20312.7,0.93498444
1656444300000,20312.7,20312.8,20287.2,20295.1,16.84553338
1656444360000,20295.2,20334.1,20295.1,20314.3,3.07273955
1656444420000,20314.3,20318.7,20304.2,20305.1,11.32965996
1656444480000,20305.0,20316.9,20299.1,20315.8,1.28569042
1656444540000,20315.8,20317.3,20302.7,20304.9,1.43436017
1656444600000,20306.3,20327.1,20306.3,20323.5,2.27517962
1656444660000,20323.6,20340.7,20313.4,20337.9,1.22141668
1656444720000,20337.9,20366.1,20337.9,20360.0,2.02045215
1656444780000,20355.5,20358.1,20327.7,20331.6,3.90942025
1656444840000,20331.5,20347.4,20326.9,20331.1,2.86810695
1656444900000,20331.1,20338.2,20325.3,20325.6,2.11710829
1656444960000,20325.6,20334.1,20310.0,20310.0,0.82343981
1656445020000,20310.0,20320.4,20305.5,20319.2,1.02866875
1656445080000,20318.6,20322.9,20312.2,20315.0,0.47995569
1656445140000,20319.8,20323.3,20310.8,20323.3,1.13164497
1656445200000,20327.8,20330.8,20306.9,20308.3,2.63926334
1656445260000,20308.3,20315.2,20306.1,20315.2,0.22245948
1656445320000,20315.1,20316.9,20306.2,20309.5,1.53767745
