open_time,open,high,low,close,volume
1698167880000,33945.4,34016.0,33943.1,34008.7,4.0910181
1698167940000,34008.7,34023.5,33997.7,33997.9,5.46051641
1698168000000,33998.1,34021.9,33990.5,34018.3,2.82183362
1698168060000,34018.3,34025.3,33990.0,33990.0,22.1788195
1698168120000,33990.0,33993.9,33937.4,33937.4,7.18696306
1698168180000,33936.9,33962.6,33934.8,33962.2,3.30683402
1698168240000,33958.4,33958.4,33916.8,33919.1,4.2229325
1698168300000,33916.8,34038.4,33904.9,34038.4,80.38137297
1698168360000,34038.4,34049.8,34002.8,34004.4,16.91065512
1698168420000,34006.4,34014.5,33983.7,33987.9,7.9189612
1698168480000,33988.0,34021.3,33988.0,34020.0,2.85081395
1698168540000,34016.4,34046.7,34000.4,34031.9,3.26486892
1698168600000,34032.0,34032.0,33990.1,34012.2,3.8452545
1698168660000,34011.3,34011.3,33953.2,33954.3,3.01571278
1698168720000,33954.1,33962.3,33881.2,33897.4,9.77244071
1698168780000,33901.2,33901.2,33837.6,33871.5,12.81596212
1698168840000,33873.1,33899.9,33858.0,33899.9,8.69531178
1698168900000,33899.9,33936.8,33882.9,33935.9,6.97786594
1698168960000,33935.9,33953.0,33916.5,33937.8,2.7589727
1698169020000,33935.6,33935.6,33896.8,33915.2,4.4632462
1698169080000,33909.5,33934.7,33894.6,33911.2,1.40822019
1698169140000,33906.9,33907.8,33886.8,33900.4,2.79209807
1698169200000,33904.8,33922.6,33894.9,33895.0,1.56947842
1698169260000,33891.7,33891.7,33842.3,33849.0,13.06606112
1698169320000,33850.2,33885.7,33850.1,33861.0,4.02421039
1698169380000,33860.2,33896.8,33860.2,33891.5,8.0782352
1698169440000,33875.7,33882.0,33844.0,33852.2,10.85339329
1698169500000,33851.4,33858.2,33841.7,33857.3,3.35216583
1698169560000,33857.2,33891.4,33852.8,33852.8,2.24153665
1698169620000,33852.8,33852.8,33795.1,33850.3,12.19986231
1698169680000,33849.2,33916.5,33844.1,33908.4,6.99882919
1698169740000,33908.3,33916.6,33897.3,33914.6,2.29846946
1698169800000,33908.2,33912.5,33865.0,33875.1,1.3573234
1698169860000,33867.2,33906.4,33861.2,33906.4,1.42926811
1698169920000,33906.5,33912.0,33893.3,33893.3,0.85547063
1698169980000,33898.6,33898.7,33875.0,33882.8,3.0868797
1698170040000,33885.3,33910.7,33851.1,33851.2,1.67032103
1698170100000,33853.3,33880.6,33853.3,33864.6,0.916519
1698170160000,33869.8,33883.9,33855.1,33855.1,1.6990827
1698170220000,33859.3,33872.7,33827.1,33829.9,3.67224948
1698170280000,33831.5,33839.4,33813.3,33813.3,3.34891254
1698170340000,33812.5,33814.1,33790.2,33790.7,10.08017647
1698170400000,33790.2,33807.5,33780.1,33780.1,5.77279655
1698170460000,33780.0,33822.0,33772.3,33808.8,1.7395279
1698170520000,33819.5,33851.0,33812.4,33851.0,1.48355623
1698170580000,33850.9,33855.5,33813.7,33814.8,2.20851274
1698170640000,33811.3,33812.1,33772.6,33772.6,1.3889694
1698170700000,33772.7,33779.0,33679.4,33690.6,22.49612417
1698170760000,33690.6,33718.1,33667.0,33667.0,10.24999031
1698170820000,33671.4,33709.7,33666.8,33683.8,8.10389579
1698170880000,33685.9,33686.2,33629.5,33643.3,14.37849697
1698170940000,33635.3,33669.0,33591.7,33601.8,18.53718846
1698171000000,33601.8,33639.3,33600.1,33632.6,12.93220928
1698171060000,33634.7,33679.4,33634.7,33664.9,5.80754693
1698171120000,33664.9,33711.9,33664.9,33671.5,5.08110431
1698171180000,33670.7,33685.1,33645.9,33670.0,3.20004394
1698171240000,33670.1,33686.3,33664.7,33686.2,1.3542804
1698171300000,33686.3,33717.2,33674.4,33715.6,8.66783137
1698171360000,33709.6,33709.6,33671.5,33691.0,5.48763192
1698171420000,33691.6,33691.6,33592.7,33602.6,7.28632839
1698171480000,33606.5,33635.7,33581.4,33633.4,11.56184292
1698171540000,33635.5,33635.6,33601.8,33618.0,2.82925603
1698171600000,33610.6,33611.7,33549.2,33549.3,6.20066072
1698171660000,33549.4,33586.4,33434.6,33436.8,55.40059072
1698171720000,33441.0,33478.1,33378.0,33476.9,88.42736731
1698171780000,33477.0,33501.0,33441.8,33451.4,21.03938267
1698171840000,33442.2,33468.4,33412.0,33468.4,16.43409764
1698171900000,33465.6,33539.1,33418.3,33424.3,48.76654988
1698171960000,33421.7,33489.0,33421.7,33489.0,13.74307998
1698172020000,33491.2,33532.6,33491.2,33528.5,13.44924328
1698172080000,33530.0,33540.0,33509.1,33540.0,33.47377489
1698172140000,33540.0,33578.3,33540.0,33554.6,18.67817775
1698172200000,33555.2,33574.9,33514.8,33572.2,8.09224002
1698172260000,33568.1,33634.9,33568.1,33590.9,12.26690886
1698172320000,33586.4,33665.6,33580.1,33652.3,30.5120104
1698172380000,33650.5,33689.9,33650.2,33679.1,21.16861303
1698172440000,33680.3,33700.0,33625.7,33699.2,11.29910011
1698172500000,33699.2,33743.5,33670.0,33683.7,31.34323947
1698172560000,33678.8,33678.8,33651.1,33665.7,4.1167893
1698172620000,33671.4,33708.2,33649.0,33708.2,5.42895275
1698172680000,33708.3,33722.0,33690.0,33702.1,5.93169473
1698172740000,33696.7,33750.0,33696.7,33727.1,5.20548479
1698172800000,33728.0,33761.4,33721.6,33757.9,14.29144155
1698172860000,33757.5,33768.2,33737.3,33752.0,14.78229162
1698172920000,33746.1,33759.2,33722.2,33728.8,8.09396005
1698172980000,33732.0,33774.2,33732.0,33766.9,2.55720737
1698173040000,33774.2,33794.6,33754.0,33794.6,7.3430687
1698173100000,33794.9,33835.1,33758.8,33828.1,11.62534907
