open_time,open,high,low,close,volume
1730992320000,75145.7,75164.0,75065.2,75100.0,7.66292186
1730992380000,75099.9,75189.8,75080.1,75189.8,9.4804396
1730992440000,75195.0,75270.7,75188.3,75227.7,13.0232006
1730992500000,75227.7,75308.8,75204.1,75283.9,8.09668827
1730992560000,75286.0,75321.0,75252.1,75296.0,16.32692997
1730992620000,75299.8,75400.0,75275.9,75399.0,24.24665172
1730992680000,75400.0,75499.9,75395.9,75433.3,25.34395267
1730992740000,75435.9,75440.9,75338.5,75385.8,11.83052634
1730992800000,75386.1,75407.9,75316.0,75319.8,13.80638329
1730992860000,75319.7,75382.9,75300.8,75382.8,7.37696207
1730992920000,75382.9,75410.0,75234.0,75342.4,16.34514042
1730992980000,75348.0,75372.8,75268.1,75295.9,14.4791814
1730993040000,75295.9,75343.4,75258.8,75303.9,8.26008207
1730993100000,75303.9,75372.6,75284.1,75344.0,9.45270329
1730993160000,75344.1,75410.2,75344.0,75395.8,10.59505581
1730993220000,75396.1,75423.2,75320.1,75423.2,8.02883629
1730993280000,75423.3,75428.0,75365.4,75402.1,4.20468519
1730993340000,75402.1,75402.2,75352.0,75400.0,4.78551249
1730993400000,75400.0,75433.2,75373.6,75419.6,9.35150597
1730993460000,75416.0,75427.3,75354.3,75381.4,15.72923499
1730993520000,75381.5,75385.5,75302.1,75313.2,6.13619859
1730993580000,75308.1,75321.8,75220.6,75251.9,12.83995097
1730993640000,75251.8,75332.4,75233.6,75283.8,7.04953522
1730993700000,75283.3,75383.9,75269.6,75380.6,8.88837684
1730993760000,75380.5,75438.0,75376.4,75438.0,9.1010207
1730993820000,75438.0,75444.8,75404.8,75429.9,7.36654665
1730993880000,75429.8,75550.0,75415.5,75544.2,26.45144799
1730993940000,75544.3,75661.5,75544.3,75600.0,28.80152756
1730994000000,75600.0,75637.1,75591.4,75637.1,5.45312636
1730994060000,75637.2,75769.9,75622.8,75665.3,26.7713434
1730994120000,75670.2,75762.0,75658.1,75722.2,10.14574694
1730994180000,75721.6,75721.6,75665.7,75696.0,10.84246316
1730994240000,75696.0,75696.1,75636.9,75668.0,7.77192839
1730994300000,75667.9,75696.1,75533.1,75611.2,19.01320237
1730994360000,75611.1,75643.3,75533.3,75606.0,7.00788803
1730994420000,75606.4,75788.0,75606.4,75762.8,12.69320127
1730994480000,75766.4,75880.0,75766.4,75872.4,34.27993862
1730994540000,75872.5,75888.0,75836.0,75855.9,11.96570832
1730994600000,75855.9,75884.6,75836.0,75871.9,5.65775743
1730994660000,75871.9,75888.0,75840.0,75868.8,6.95390988
1730994720000,75868.8,75909.0,75856.0,75906.5,15.54513991
1730994780000,75906.5,75945.3,75854.0,75931.9,6.84384696
1730994840000,75931.8,75950.0,75876.2,75933.3,11.22068573
1730994900000,75933.3,75964.5,75900.6,75920.0,9.43256398
1730994960000,75918.3,75930.7,75840.1,75840.1,6.45947703
1730995020000,75842.3,75920.3,75825.7,75920.3,10.26113471
1730995080000,75921.9,75950.0,75893.3,75939.4,10.83190593
1730995140000,75941.4,76071.4,75941.4,76056.3,56.83496916
1730995200000,76056.5,76067.7,75961.2,76048.1,17.38196295
1730995260000,76048.0,76198.0,76040.0,76179.8,33.19663834
1730995320000,76179.3,76191.9,76102.2,76176.1,17.32330657
1730995380000,76176.1,76176.6,75939.5,75940.1,24.61991279
1730995440000,75940.0,76008.7,75873.0,75893.6,9.66876732
1730995500000,75893.5,75923.5,75840.1,75842.4,9.90675487
1730995560000,75846.1,75910.8,75794.1,75808.2,11.08657578
1730995620000,75808.1,75817.7,75725.0,75764.7,10.55314042
1730995680000,75764.7,75880.0,75756.4,75880.0,10.16536172
1730995740000,75879.9,75935.9,75810.1,75810.2,6.39360579
1730995800000,75808.5,75849.9,75720.1,75731.8,17.46469742
1730995860000,75731.8,75788.8,75675.2,75788.8,16.25879954
1730995920000,75788.9,75822.1,75740.3,75781.8,5.31497064
1730995980000,75781.7,75781.7,75700.0,75740.5,5.12318608
1730996040000,75740.1,75807.3,75704.0,75750.6,4.2224638
1730996100000,75760.0,75761.2,75642.0,75649.2,9.46411483
1730996160000,75648.0,75718.8,75642.0,75718.8,6.80456895
1730996220000,75720.3,75725.6,75582.7,75646.1,7.99061517
1730996280000,75646.1,75691.9,75615.0,75639.7,6.49454791
1730996340000,75639.7,75724.0,75625.6,75711.1,7.0221912
1730996400000,75711.2,75754.6,75679.6,75744.4,3.70779562
1730996460000,75748.0,75751.6,75683.8,75727.2,2.80993178
1730996520000,75727.3,75738.8,75576.0,75604.8,12.60821126
1730996580000,75611.3,75614.3,75559.1,75583.0,9.39402939
1730996640000,75582.9,75631.5,75576.0,75603.6,9.85281606
1730996700000,75598.5,75615.9,75561.0,75573.3,2.45973192
1730996760000,75573.3,75666.4,75550.6,75666.4,7.03386761
1730996820000,75666.5,75691.5,75616.2,75620.1,4.47295562
1730996880000,75622.6,75666.6,75616.1,75620.0,6.88538594
1730996940000,75620.0,75633.3,75572.3,75633.3,5.1860269
1730997000000,75638.4,75676.0,75584.2,75676.0,4.72711605
1730997060000,75676.0,75759.0,75676.0,75746.1,3.83681811
1730997120000,75746.1,75776.0,75743.5,75775.9,4.48706536
1730997180000,75776.7,75830.6,75763.7,75830.6,2.55833892
1730997240000,75830.9,75830.9,75764.4,75767.0,2.11548655
1730997300000,75767.0,75767.0,75655.3,75676.0,2.34880656
1730997360000,75676.0,75695.9,75550.7,75560.0,5.93063856
1730997420000,75560.0,75680.0,75560.0,75642.0,2.72614619
1730997480000,75647.3,75726.7,75634.7,75718.9,2.91063991
1730997540000,75718.8,75743.3,75694.3,75694.3,1.84968441
1730997600000,75694.2,75734.2,75683.2,75716.6,2.02672909
1730997660000,75722.0,75755.4,75710.1,75740.0,1.60230756
1730997720000,75743.9,75764.1,75728.1,75759.0,3.63374782
1730997780000,75759.0,75768.0,75737.3,75743.3,1.17888902
1730997840000,75743.3,75743.8,75719.9,75728.2,2.35460487
1730997900000,75727.7,75788.0,75712.5,75787.9,10.73822214
1730997960000,75787.9,75817.4,75768.0,75770.1,7.19324787
1730998020000,75768.1,75779.9,75688.8,75704.1,3.78422555
1730998080000,75704.1,75783.3,75693.3,75778.6,8.76642367
1730998140000,75778.6,75813.6,75775.7,75804.4,5.83216253
1730998200000,75807.9,75900.0,75807.9,75884.0,5.56179347
1730998260000,75883.4,75912.0,75869.0,75911.9,4.37208927
