open_time,open,high,low,close,volume
1674966240000,23176.7,23176.7,23171.0,23171.0,0.22812176
1674966300000,23171.1,23173.6,23171.1,23172.2,0.12849732
1674966360000,23172.1,23172.1,23150.3,23167.3,5.61791038
1674966420000,23167.4,23167.4,23156.2,23156.5,5.46347973
1674966480000,23156.6,23170.5,23156.6,23170.5,5.02629641
1674966540000,23170.5,23170.5,23160.1,23162.6,0.45886935
1674966600000,23161.5,23162.6,23156.9,23156.9,0.13854682
1674966660000,23160.1,23173.9,23160.1,23171.0,3.37513159
1674966720000,23171.0,23178.8,23171.0,23178.8,1.15076324
1674966780000,23178.9,23192.1,23178.9,23192.0,2.28341565
1674966840000,23192.1,23193.6,23192.0,23193.6,0.20244068
1674966900000,23193.7,23196.6,23193.7,23194.0,0.84169157
1674966960000,23194.1,23194.1,23185.3,23186.3,0.11302906
1674967020000,23186.3,23189.6,23186.2,23189.6,0.60562276
1674967080000,23189.7,23197.8,23189.6,23193.7,0.42431242
1674967140000,23193.6,23193.6,23182.6,23185.2,0.31227841
1674967200000,23186.1,23190.0,23186.1,23186.7,0.13238391
1674967260000,23186.9,23194.2,23186.9,23192.6,0.72393852
1674967320000,23192.7,23210.5,23192.7,23210.4,3.74965245
1674967380000,23210.4,23210.5,23202.9,23208.3,4.31342619
1674967440000,23208.3,23210.5,23208.3,23210.5,0.30168646
1674967500000,23210.4,23213.9,23206.2,23207.6,2.08152067
1674967560000,23207.6,23210.1,23207.6,23210.0,0.26219782
1674967620000,23210.7,23220.9,23210.6,23220.9,0.60155927
1674967680000,23221.0,23236.9,23221.0,23230.0,3.78865061
1674967740000,23229.9,23231.2,23219.5,23231.2,4.33484654
1674967800000,23231.2,23231.2,23223.4,23223.4,0.46615568
1674967860000,23223.4,23238.0,23213.3,23235.3,3.60482761
1674967920000,23234.0,23234.0,23229.3,23231.6,0.0451053
1674967980000,23229.7,23229.9,23224.0,23229.9,2.24218827
1674968040000,23229.9,23229.9,23216.3,23229.7,2.22299273
1674968100000,23231.6,23231.6,23219.9,23222.1,3.51089738
1674968160000,23223.9,23227.0,23222.2,23223.7,1.27192556
1674968220000,23223.7,23226.2,23222.4,23226.2,0.09756826
1674968280000,23226.2,23232.7,23226.2,23232.7,1.17624179
1674968340000,23229.7,23229.8,23223.8,23229.6,0.302854
1674968400000,23231.1,23239.4,23231.1,23237.3,0.41129763
1674968460000,23239.6,23239.6,23226.4,23226.4,0.22237029
1674968520000,23224.9,23224.9,23220.9,23220.9,0.17125671
1674968580000,23218.2,23222.7,23218.0,23221.0,0.93537432
1674968640000,23221.0,23221.0,23218.1,23218.2,0.83599073
1674968700000,23219.6,23219.8,23218.2,23219.8,0.27596206
1674968760000,23219.8,23222.6,23219.8,23221.0,0.37711959
1674968820000,23220.9,23220.9,23212.4,23215.8,0.45156026
1674968880000,23215.8,23221.0,23215.8,23221.0,1.79977644
1674968940000,23220.9,23221.0,23216.1,23218.7,1.32665714
1674969000000,23218.6,23218.7,23214.9,23215.0,0.71353895
1674969060000,23214.9,23215.2,23211.7,23212.4,0.57926441
1674969120000,23212.4,23212.5,23204.9,23205.0,0.45209843
1674969180000,23204.9,23205.0,23204.9,23205.0,0.13233962
1674969240000,23204.9,23205.0,23196.6,23198.5,0.66666582
1674969300000,23198.5,23206.6,23198.4,23206.6,0.12379756
1674969360000,23206.6,23206.6,23197.0,23197.0,2.89370272
1674969420000,23200.4,23200.4,23196.7,23196.7,0.37667318
1674969480000,23196.6,23208.5,23196.6,23207.0,1.72442867
1674969540000,23207.1,23214.5,23207.1,23214.5,0.20705823
1674969600000,23214.4,23214.4,23200.2,23200.3,0.68059222
1674969660000,23200.0,23200.0,23196.6,23196.6,0.05478472
1674969720000,23196.7,23199.8,23196.1,23199.8,1.19851669
1674969780000,23199.9,23199.9,23196.9,23198.0,0.44464184
1674969840000,23198.0,23200.0,23197.9,23200.0,0.15128302
1674969900000,23200.0,23200.0,23196.6,23196.6,1.13815364
1674969960000,23196.6,23196.6,23194.5,23196.6,1.69422701
1674970020000,23199.8,23209.0,23199.8,23208.9,2.71391227
1674970080000,23209.0,23209.0,23202.0,23204.9,0.20324729
1674970140000,23205.9,23205.9,23205.8,23205.9,0.02855783
1674970200000,23205.9,23205.9,23197.0,23197.0,1.33210588
1674970260000,23197.4,23208.6,23197.4,23208.5,0.13470896
1674970320000,23208.6,23208.6,23198.1,23198.1,1.26780129
1674970380000,23198.1,23204.9,23194.6,23204.9,0.31842051
1674970440000,23205.0,23226.6,23205.0,23222.5,16.54544753
1674970500000,23221.6,23227.5,23217.3,23225.1,1.87065611
1674970560000,23227.5,23234.5,23225.2,23229.8,0.71903733
1674970620000,23229.7,23229.7,23225.1,23225.1,1.03730979
1674970680000,23225.1,23226.9,23223.4,23226.9,0.26453522
1674970740000,23227.0,23233.7,23227.0,23233.7,0.55772758
1674970800000,23233.8,23240.1,23226.9,23226.9,13.71564762
1674970860000,23226.9,23232.8,23226.9,23231.6,0.37000864
1674970920000,23231.2,23235.7,23224.2,23224.3,4.94291004
1674970980000,23224.3,23227.0,23223.1,23227.0,0.31190714
1674971040000,23226.9,23233.3,23224.2,23231.3,0.27621507
1674971100000,23231.3,23233.7,23229.2,23229.2,0.20264314
1674971160000,23229.2,23229.2,23225.6,23225.6,0.29534476
1674971220000,23225.6,23230.8,23225.2,23225.2,4.11839048
1674971280000,23225.1,23225.1,23216.0,23219.6,0.31721712
