open_time,open,high,low,close,volume
1701256680000,38046.8,38062.4,38042.9,38054.5,2.96748789
1701256740000,38054.5,38072.6,38050.1,38072.5,1.0434725
1701256800000,38072.5,38072.5,38040.2,38055.9,12.07712171
1701256860000,38055.9,38056.7,38044.5,38056.7,4.1433303
1701256920000,38056.7,38072.3,38056.7,38069.9,4.73898107
1701256980000,38069.9,38086.5,38069.9,38086.3,7.12950544
1701257040000,38086.3,38087.3,38064.1,38071.7,1.28523867
1701257100000,38070.0,38086.8,38070.0,38086.5,1.91832305
1701257160000,38086.5,38117.9,38086.5,38117.9,4.03679907
1701257220000,38118.0,38118.0,38082.0,38092.7,10.78969172
1701257280000,38092.7,38092.7,38074.1,38076.5,0.4104455
1701257340000,38076.5,38087.0,38070.2,38070.2,1.43114044
1701257400000,38070.2,38070.2,38042.0,38042.1,1.52923228
1701257460000,38042.0,38073.2,38036.1,38073.2,8.04782282
1701257520000,38073.2,38116.9,38073.2,38103.2,14.89375992
1701257580000,38103.1,38140.3,38102.1,38140.3,8.9820684
1701257640000,38140.4,38140.4,38122.0,38122.4,3.52204212
1701257700000,38122.5,38132.2,38113.1,38122.4,3.33242477
1701257760000,38122.4,38124.4,38098.4,38098.4,2.62425492
1701257820000,38098.4,38119.9,38093.7,38111.5,1.40986315
1701257880000,38111.4,38119.0,38098.3,38119.0,6.09626451
1701257940000,38119.0,38132.0,38107.6,38131.9,6.49833939
1701258000000,38131.9,38131.9,38110.0,38112.3,20.44994456
1701258060000,38112.3,38113.5,38098.4,38103.6,5.10345534
1701258120000,38103.6,38113.9,38103.4,38107.6,5.05946409
1701258180000,38107.5,38114.6,38100.2,38106.2,5.00007894
1701258240000,38106.1,38106.2,38098.4,38102.2,4.70506541
1701258300000,38102.2,38105.1,38076.1,38076.6,29.62471812
1701258360000,38076.6,38102.3,38058.2,38102.3,21.40540298
1701258420000,38102.3,38129.6,38102.3,38129.2,10.09053075
1701258480000,38129.2,38142.8,38129.1,38134.0,5.71158451
1701258540000,38134.0,38141.7,38131.5,38137.3,10.41636663
1701258600000,38134.9,38139.7,38106.0,38106.0,13.76795141
1701258660000,38106.0,38147.3,38106.0,38147.3,11.76555213
1701258720000,38147.4,38164.6,38147.4,38150.2,16.50299991
1701258780000,38150.1,38157.8,38136.0,38142.3,9.39312773
1701258840000,38142.3,38142.3,38116.1,38123.6,3.53083298
1701258900000,38123.6,38145.1,38114.2,38114.2,8.0025499
1701258960000,38114.3,38132.1,38104.6,38126.0,7.47804464
1701259020000,38126.0,38126.0,38108.2,38108.2,3.05301117
1701259080000,38108.2,38112.9,38100.0,38112.9,3.07920031
1701259140000,38112.9,38113.0,38100.5,38101.3,7.2970393
1701259200000,38101.3,38107.0,38090.1,38107.0,12.34265495
1701259260000,38107.1,38121.5,38103.6,38121.4,5.66911286
1701259320000,38121.5,38135.6,38121.4,38135.6,1.56070742
1701259380000,38135.7,38137.5,38110.1,38121.3,2.42190144
1701259440000,38121.3,38128.8,38121.3,38127.9,3.55191555
1701259500000,38127.9,38137.1,38124.0,38137.0,1.16671326
1701259560000,38137.0,38140.1,38137.0,38139.2,0.58686244
1701259620000,38139.2,38146.0,38112.5,38112.5,4.82019597
1701259680000,38112.4,38112.5,38081.7,38081.7,6.23941286
1701259740000,38081.8,38101.6,38081.8,38084.4,17.18708834
1701259800000,38084.1,38084.1,38068.5,38068.5,13.50565204
1701259860000,38068.4,38090.0,38065.9,38081.0,7.2945467
1701259920000,38080.9,38080.9,38059.8,38060.2,8.09254575
1701259980000,38060.1,38075.9,38054.5,38071.5,8.17133049
1701260040000,38071.6,38077.9,38063.7,38065.8,3.86824515
1701260100000,38065.8,38089.9,38065.0,38087.9,3.2599295
1701260160000,38087.8,38089.9,38076.3,38084.8,2.08603009
1701260220000,38084.8,38088.0,38065.1,38069.7,1.75118482
1701260280000,38069.7,38071.0,38053.1,38053.1,2.88959454
1701260340000,38053.1,38071.9,38049.8,38059.0,4.17031812
