open_time,open,high,low,close,volume
1718773740000,65500.0,65528.0,65499.9,65500.0,1.70675402
1718773800000,65499.9,65499.9,65458.3,65458.3,1.46441775
1718773860000,65458.4,65458.4,65436.8,65436.8,0.24668138
1718773920000,65436.9,65455.9,65430.5,65454.8,0.71334209
1718773980000,65454.7,65454.7,65412.4,65427.4,0.56229916
1718774040000,65427.5,65448.8,65427.5,65448.8,1.54647545
1718774100000,65448.8,65448.8,65419.1,65431.3,3.15218365
1718774160000,65431.3,65431.3,65336.0,65378.1,17.21880825
1718774220000,65378.1,65405.8,65363.2,65389.5,6.18138861
1718774280000,65389.6,65417.2,65389.6,65412.1,1.91495818
1718774340000,65412.1,65418.9,65410.9,65412.1,0.64577156
1718774400000,65412.1,65423.1,65388.0,65415.9,1.85049534
1718774460000,65415.9,65420.0,65399.9,65413.2,0.33396121
1718774520000,65413.9,65426.9,65413.9,65426.9,0.53250195
1718774580000,65427.2,65443.0,65427.2,65442.9,0.22956443
1718774640000,65443.0,65451.5,65440.9,65440.9,0.32800866
1718774700000,65440.9,65449.6,65440.9,65445.7,0.45432642
1718774760000,65445.7,65472.0,65445.7,65472.0,0.30326662
1718774820000,65471.9,65475.8,65457.3,65460.1,0.6160703
1718774880000,65460.2,65466.6,65454.1,65466.5,1.89156351
1718774940000,65466.6,65471.4,65462.0,65469.7,0.30268329
1718775000000,65469.7,65491.3,65469.6,65489.2,1.14703647
1718775060000,65489.6,65511.4,65489.6,65501.0,0.98532949
1718775120000,65501.0,65509.5,65501.0,65504.5,0.74462808
1718775180000,65504.6,65528.0,65504.6,65528.0,0.57319127
1718775240000,65528.0,65547.4,65528.0,65547.3,1.24957093
1718775300000,65547.3,65557.8,65535.9,65535.9,1.93484063
1718775360000,65535.9,65540.2,65518.4,65518.4,0.25429955
1718775420000,65518.4,65529.0,65493.4,65493.4,1.24216642
1718775480000,65493.4,65502.3,65482.4,65497.1,2.59380623
1718775540000,65497.1,65497.2,65482.9,65482.9,0.7572375
