open_time,open,high,low,close,volume
1704505860000,44009.9,44013.9,43999.2,43999.2,3.15476418
1704505920000,43999.1,44006.4,43984.0,44000.9,5.1663309
1704505980000,44003.8,44003.8,43986.0,43991.4,2.89677794
1704506040000,43991.4,43993.8,43980.2,43987.5,2.29893025
1704506100000,43987.4,44001.9,43984.8,43984.8,5.24794852
1704506160000,43984.9,43998.5,43982.0,43984.3,2.13482217
1704506220000,43984.3,43988.0,43963.1,43968.0,7.00670877
1704506280000,43968.0,43971.9,43928.1,43954.0,19.73985935
1704506340000,43954.0,43975.1,43953.9,43975.1,0.8089963
1704506400000,43975.1,43975.1,43939.3,43962.0,4.30497614
1704506460000,43963.0,44012.0,43963.0,44003.3,9.4066852
1704506520000,44003.3,44003.3,43964.2,43978.1,11.725771
1704506580000,43976.1,43976.1,43925.9,43925.9,7.25487544
1704506640000,43925.8,43948.0,43925.8,43943.9,7.35985237
1704506700000,43943.9,43962.1,43936.1,43962.0,2.82493978
1704506760000,43962.0,43962.0,43944.1,43950.2,6.66451948
1704506820000,43950.1,43950.1,43916.7,43920.8,16.21421716
1704506880000,43920.9,43948.8,43910.0,43948.8,2.22011152
1704506940000,43948.9,43948.9,43930.1,43937.3,0.83159598
1704507000000,43932.0,43935.2,43927.0,43935.2,7.59628794
1704507060000,43935.3,43936.4,43906.0,43912.8,10.40137261
1704507120000,43912.9,43919.9,43866.1,43871.2,12.86959972
1704507180000,43871.8,43887.2,43869.7,43887.2,5.50322858
1704507240000,43887.2,43896.0,43887.2,43895.9,1.09666515
1704507300000,43895.9,43900.2,43876.1,43881.5,1.97032459
1704507360000,43881.5,43893.9,43866.2,43866.2,7.48059463
1704507420000,43866.4,43866.4,43826.2,43826.6,13.73017802
1704507480000,43831.5,43852.7,43831.5,43852.2,2.21053144
1704507540000,43852.1,43878.0,43852.1,43878.0,1.32167264
1704507600000,43877.9,43883.9,43864.4,43867.8,2.75698269
1704507660000,43871.5,43891.0,43860.0,43878.8,15.21608448
1704507720000,43879.8,43890.4,43868.1,43890.4,4.7805196
1704507780000,43890.9,43891.4,43870.5,43875.9,3.78356665
1704507840000,43875.9,43891.8,43875.9,43891.7,2.58303392
1704507900000,43891.8,43900.4,43880.1,43900.4,1.86553888
1704507960000,43900.4,43906.2,43893.3,43893.4,2.1913849
1704508020000,43893.4,43910.1,43893.4,43906.1,1.77839712
1704508080000,43906.1,43915.8,43904.1,43915.8,0.96088972
1704508140000,43917.2,43917.3,43890.2,43900.0,4.38276838
1704508200000,43900.0,43914.0,43900.0,43913.6,2.94489145
1704508260000,43913.6,43938.3,43913.5,43931.5,5.68436857
1704508320000,43931.4,43937.2,43924.9,43935.6,2.74842933
1704508380000,43935.5,43935.5,43918.1,43918.2,1.24478529
1704508440000,43919.9,43927.4,43919.8,43924.9,0.612827
1704508500000,43924.9,43931.4,43912.1,43931.4,2.67168626
1704508560000,43931.3,43931.6,43919.8,43930.0,2.61519425
1704508620000,43931.6,43945.9,43931.6,43945.9,0.5097216
1704508680000,43945.9,43961.2,43940.1,43957.8,7.55031151
1704508740000,43957.8,43957.9,43930.4,43932.6,7.83274391
1704508800000,43930.0,43930.0,43918.9,43920.3,0.13438666
1704508860000,43920.3,43925.9,43900.2,43901.8,0.88269277
1704508920000,43900.0,43921.8,43900.0,43921.8,3.66519637
1704508980000,43920.3,43921.8,43898.5,43908.4,4.51228057
1704509040000,43908.4,43925.0,43908.4,43925.0,0.26593942
1704509100000,43922.1,43922.1,43921.7,43921.7,0.42866216
1704509160000,43921.7,43921.8,43903.0,43903.0,4.39561734
1704509220000,43903.1,43906.0,43894.9,43906.0,1.43575032
1704509280000,43909.8,43917.9,43904.2,43917.9,1.33829367
1704509340000,43917.8,43917.9,43900.3,43900.4,3.47601173
1704509400000,43900.3,43912.0,43892.9,43892.9,4.57116052
1704509460000,43892.9,43898.0,43885.4,43898.0,0.72855263
1704509520000,43898.0,43904.0,43889.2,43904.0,0.40351386
1704509580000,43903.9,43917.8,43901.4,43917.8,0.76876787
1704509640000,43917.8,43936.0,43917.8,43933.3,2.95664887
1704509700000,43933.2,43933.2,43921.1,43923.6,2.21503799
1704509760000,43923.9,43923.9,43904.5,43904.6,0.27934007
1704509820000,43904.6,43920.0,43904.6,43916.0,2.70415948
1704509880000,43916.8,43925.9,43914.1,43914.1,0.65764146
1704509940000,43914.1,43914.1,43908.5,43909.5,0.31082397
1704510000000,43906.5,43923.8,43900.0,43923.8,3.06102658
1704510060000,43925.9,43929.9,43892.2,43892.2,2.45243304
1704510120000,43888.0,43893.5,43866.1,43877.9,4.89570008
1704510180000,43876.1,43876.1,43845.0,43845.1,7.31122523
1704510240000,43844.9,43861.5,43818.4,43829.9,23.33509915
1704510300000,43830.0,43860.0,43830.0,43860.0,4.72211828
1704510360000,43860.0,43868.0,43852.0,43852.0,1.12309089
1704510420000,43851.9,43864.0,43840.5,43864.0,3.1757874
1704510480000,43863.9,43874.4,43860.2,43874.3,1.20297616
1704510540000,43874.2,43875.9,43872.1,43874.2,0.5753796
1704510600000,43874.2,43891.9,43874.2,43879.2,1.86581756
1704510660000,43879.2,43892.9,43879.1,43886.3,1.94094714
1704510720000,43886.3,43891.3,43885.2,43891.3,0.95939029
1704510780000,43891.2,43893.2,43886.1,43886.2,0.22040186
1704510840000,43886.2,43901.9,43880.9,43881.9,2.76814079
1704510900000,43882.0,43891.2,43872.8,43891.1,1.04606094
1704510960000,43896.0,43896.0,43883.6,43891.0,0.87231125
1704511020000,43891.0,43897.9,43891.0,43897.9,0.63299785
1704511080000,43897.9,43900.0,43897.9,43900.0,0.47556307
1704511140000,43900.0,43921.0,43900.0,43918.0,3.93539107
1704511200000,43918.1,43930.0,43908.0,43911.8,2.86045675
1704511260000,43908.5,43913.8,43904.0,43906.2,1.11403266
1704511320000,43906.3,43913.9,43906.3,43910.6,2.85834749
1704511380000,43910.6,43935.0,43902.8,43935.0,3.66496687
1704511440000,43932.1,43947.3,43931.3,43931.3,4.13114069
1704511500000,43931.4,43938.7,43921.6,43921.6,0.54903284
1704511560000,43921.6,43929.3,43921.6,43922.1,0.62548352
1704511620000,43922.1,43922.2,43920.1,43922.2,0.66175981
1704511680000,43931.6,43933.1,43922.0,43926.6,1.02373405
1704511740000,43924.1,43924.1,43914.0,43914.2,0.33767444
1704511800000,43915.8,43915.8,43910.8,43910.9,0.26674625
