open_time,open,high,low,close,volume
1703222820000,44148.0,44178.3,44147.9,44178.0,4.99271706
1703222880000,44177.9,44194.0,44177.0,44191.1,7.88273098
1703222940000,44191.0,44191.1,44164.1,44164.1,4.44544315
1703223000000,44164.0,44173.9,44158.0,44173.8,2.97638881
1703223060000,44171.2,44173.8,44161.8,44161.9,1.307141
1703223120000,44161.9,44161.9,44142.2,44146.1,5.96755432
1703223180000,44146.1,44173.4,44146.0,44163.3,2.28260128
1703223240000,44163.7,44175.3,44162.1,44174.0,6.53909499
1703223300000,44174.0,44184.1,44167.0,44182.2,5.3208215
1703223360000,44182.1,44184.0,44172.7,44172.7,2.31341049
1703223420000,44174.2,44193.8,44172.3,44176.9,3.54270788
1703223480000,44176.8,44191.9,44166.9,44190.0,1.34112164
1703223540000,44189.9,44211.2,44189.9,44206.0,6.95720554
1703223600000,44206.1,44206.1,44160.1,44163.8,9.13910681
1703223660000,44163.8,44171.9,44160.2,44171.9,2.01680452
1703223720000,44168.3,44176.8,44168.3,44175.9,2.91309069
1703223780000,44176.0,44176.0,44172.1,44172.1,0.63840881
1703223840000,44172.2,44182.0,44172.2,44176.6,1.41312325
1703223900000,44179.5,44215.0,44176.6,44215.0,6.53846779
1703223960000,44215.5,44237.9,44207.0,44208.1,7.59979498
1703224020000,44213.8,44213.9,44190.4,44190.5,3.91875174
1703224080000,44188.1,44199.2,44178.4,44196.3,4.12202442
1703224140000,44196.3,44211.8,44195.0,44209.8,1.13991544
1703224200000,44208.1,44208.1,44143.0,44143.9,15.58309588
1703224260000,44143.9,44179.5,44143.9,44179.5,12.0627363
1703224320000,44185.7,44213.7,44177.4,44213.6,11.82355564
1703224380000,44213.6,44213.6,44171.5,44184.4,11.67179121
1703224440000,44184.4,44187.9,44175.9,44179.3,1.45447131
1703224500000,44177.1,44181.8,44149.1,44156.0,7.56962645
1703224560000,44155.9,44155.9,44085.7,44094.2,14.39911729
1703224620000,44090.1,44100.0,44084.2,44096.9,2.37157454
1703224680000,44097.0,44148.1,44097.0,44146.8,11.58505132
