open_time,open,high,low,close,volume
1658655000000,22712.8,22712.9,22709.5,22712.8,0.81969058
1658655060000,22712.8,22741.6,22712.8,22739.0,3.43984887
1658655120000,22738.9,22739.9,22728.3,22728.4,0.76394427
1658655180000,22728.4,22728.4,22694.1,22694.1,4.49666035
1658655240000,22694.0,22705.0,22693.6,22700.6,4.57217084
1658655300000,22700.6,22705.0,22691.6,22691.6,1.65521094
1658655360000,22691.5,22701.0,22684.6,22701.0,3.36108149
1658655420000,22701.0,22710.7,22701.0,22707.0,2.72765481
1658655480000,22707.0,22716.4,22706.9,22707.3,1.7158753
1658655540000,22707.4,22709.4,22689.3,22695.1,1.5281456
1658655600000,22695.1,22695.1,22660.1,22661.9,8.51113856
1658655660000,22663.7,22675.4,22663.7,22674.3,1.38331039
1658655720000,22674.3,22678.8,22669.9,22671.0,1.49575436
1658655780000,22671.0,22678.8,22670.2,22678.8,6.82774254
1658655840000,22678.7,22684.2,22677.8,22677.8,1.16317834
1658655900000,22677.9,22679.6,22666.4,22668.6,7.7526622
1658655960000,22668.7,22669.8,22638.6,22644.4,1.40230567
1658656020000,22642.8,22653.8,22642.8,22652.7,1.27391148
1658656080000,22652.7,22652.7,22648.3,22648.3,0.22058137
1658656140000,22649.5,22649.5,22639.9,22639.9,1.12341156
1658656200000,22640.0,22648.1,22640.0,22646.6,0.44238186
1658656260000,22646.7,22650.6,22646.0,22649.2,0.32925054
1658656320000,22649.1,22649.1,22640.2,22640.2,0.58425644
1658656380000,22640.0,22642.4,22639.9,22640.4,1.63019731
1658656440000,22640.4,22640.4,22639.9,22640.3,0.20953555
1658656500000,22640.3,22642.3,22639.9,22642.3,1.32208581
1658656560000,22641.4,22641.4,22640.4,22641.3,0.01343067
1658656620000,22641.4,22641.4,22615.6,22620.2,7.45567312
1658656680000,22620.2,22635.1,22614.3,22614.3,0.70583418
1658656740000,22613.3,22619.9,22602.7,22616.0,6.02279781
1658656800000,22615.9,22620.9,22612.0,22620.9,0.29033231
1658656860000,22620.8,22620.8,22617.1,22617.1,0.02789746
1658656920000,22617.0,22617.0,22608.7,22608.7,0.12168846
1658656980000,22608.7,22621.0,22605.7,22618.9,0.77222911
1658657040000,22617.8,22626.6,22617.8,22622.7,6.40153037
1658657100000,22624.0,22625.7,22623.1,22623.4,0.08379943
1658657160000,22624.7,22625.6,22620.9,22620.9,0.22064397
1658657220000,22620.9,22623.4,22620.9,22623.4,0.99376299
1658657280000,22623.3,22625.0,22622.6,22625.0,0.02539436
1658657340000,22625.7,22634.0,22624.5,22624.5,1.51746527
1658657400000,22624.6,22624.6,22620.9,22623.4,0.62572778
1658657460000,22623.4,22634.0,22623.4,22624.5,0.91216755
1658657520000,22625.8,22629.1,22616.6,22616.9,4.98486819
1658657580000,22616.9,22623.4,22616.9,22623.2,0.06943938
1658657640000,22622.3,22625.7,22616.9,22620.6,0.98842239
1658657700000,22621.1,22623.3,22590.9,22598.6,17.26860018
1658657760000,22598.6,22610.9,22596.3,22603.4,1.32664793
1658657820000,22605.2,22663.7,22605.2,22656.3,8.74404425
1658657880000,22655.5,22662.8,22649.5,22652.8,0.64189751
1658657940000,22652.8,22652.8,22622.3,22625.0,5.11389229
1658658000000,22623.7,22626.9,22619.9,22625.7,0.09808334
1658658060000,22625.7,22633.6,22624.5,22633.6,1.90668336
1658658120000,22634.6,22641.5,22622.2,22641.5,0.52394201
1658658180000,22642.5,22642.5,22637.0,22638.2,0.47769926
1658658240000,22638.2,22678.9,22638.2,22669.8,7.87491065
1658658300000,22669.9,22677.7,22663.9,22664.0,13.75386849
1658658360000,22664.0,22667.6,22664.0,22664.3,0.14663448
1658658420000,22664.2,22664.9,22660.4,22660.4,0.50931658
1658658480000,22662.9,22662.9,22660.9,22660.9,0.48281095
1658658540000,22660.9,22664.2,22658.5,22659.4,1.22991269
1658658600000,22659.4,22662.0,22653.9,22656.0,1.82483514
1658658660000,22656.0,22669.1,22656.0,22667.6,6.33504373
1658658720000,22667.4,22672.1,22660.8,22660.8,0.37088659
1658658780000,22660.9,22660.9,22656.2,22656.2,0.07912848
1658658840000,22656.0,22656.1,22656.0,22656.0,8.81911296
1658658900000,22656.0,22656.0,22573.8,22575.7,5.08148313
1658658960000,22574.9,22581.6,22537.0,22548.8,24.39383103
1658659020000,22548.9,22569.0,22531.1,22531.9,2.75038521
1658659080000,22532.0,22560.3,22530.8,22540.0,14.61811405
1658659140000,22540.0,22542.1,22520.1,22527.4,1.7530469
1658659200000,22527.5,22549.2,22527.4,22536.5,3.45795112
1658659260000,22535.6,22539.8,22535.1,22539.8,0.26780682
1658659320000,22541.0,22557.9,22538.0,22538.1,7.36692463
1658659380000,22538.0,22538.0,22500.1,22506.1,17.79920325
1658659440000,22506.1,22520.8,22501.4,22501.4,3.59672851
1658659500000,22501.3,22520.9,22500.5,22515.5,2.79619398
1658659560000,22515.2,22527.0,22506.6,22506.6,8.14253125
1658659620000,22506.6,22512.8,22503.8,22512.8,7.89503076
1658659680000,22513.3,22513.3,22500.0,22500.0,2.23148635
1658659740000,22501.3,22508.3,22497.2,22501.0,3.86390616
1658659800000,22501.5,22508.2,22482.9,22490.3,3.63478056
1658659860000,22490.2,22502.6,22490.2,22500.4,1.41213596
1658659920000,22500.5,22539.8,22500.5,22535.3,21.69055551
1658659980000,22537.5,22537.6,22523.9,22533.0,3.62172951
1658660040000,22533.1,22533.1,22501.2,22515.1,2.04156572
1658660100000,22516.1,22525.2,22516.1,22521.2,0.48536731
1658660160000,22521.2,22528.6,22521.2,22525.5,0.63599331
1658660220000,22526.3,22526.3,22521.8,22521.8,0.52607086
1658660280000,22521.9,22524.2,22521.9,22522.9,0.40154584
1658660340000,22523.0,22523.0,22517.3,22519.6,0.20920077
1658660400000,22520.6,22528.9,22520.6,22528.9,1.17944651
1658660460000,22528.9,22529.0,22524.1,22524.1,0.08020906
1658660520000,22524.2,22524.2,22515.2,22522.8,21.03437827
1658660580000,22523.0,22540.2,22523.0,22540.2,1.24751694
1658660640000,22541.0,22560.3,22539.8,22552.6,3.63138955
1658660700000,22552.5,22562.5,22545.5,22562.5,1.16564105
1658660760000,22563.4,22566.8,22557.2,22558.9,0.17998769
1658660820000,22558.9,22558.9,22544.2,22555.5,0.53403064
1658660880000,22555.5,22562.5,22546.7,22559.0,1.18675219
1658660940000,22558.9,22567.7,22555.7,22564.6,4.8089088
