open_time,open,high,low,close,volume
1709620200000,67321.8,67321.8,67190.4,67227.4,47.31504297
1709620260000,67223.9,67347.3,67199.1,67344.0,7.14275077
1709620320000,67341.2,67432.6,67341.2,67413.3,20.44266339
1709620380000,67409.9,67413.1,67356.4,67361.9,5.81509021
1709620440000,67362.0,67371.0,67321.9,67341.9,5.21537219
1709620500000,67332.4,67457.7,67320.7,67441.3,24.73387399
1709620560000,67441.3,67441.3,67408.0,67419.9,4.81449378
1709620620000,67419.8,67433.3,67341.9,67390.1,13.68675326
1709620680000,67390.0,67423.5,67346.1,67404.9,10.90676015
1709620740000,67405.0,67413.9,67342.1,67361.0,17.49218952
1709620800000,67365.9,67456.7,67349.8,67434.5,16.47462674
1709620860000,67434.4,67463.6,67350.0,67358.8,9.74314012
1709620920000,67359.9,67407.0,67333.3,67406.9,6.52101357
1709620980000,67407.0,67439.5,67348.0,67356.4,6.76684048
1709621040000,67360.1,67360.1,67240.9,67283.8,24.08941061
1709621100000,67284.7,67447.1,67270.5,67422.0,14.57735404
1709621160000,67426.8,67470.1,67392.8,67400.0,5.07880098
1709621220000,67400.2,67438.3,67346.1,67352.0,8.81286709
1709621280000,67354.1,67426.6,67349.7,67354.0,6.31617038
1709621340000,67360.2,67468.0,67345.1,67442.5,12.71266621
1709621400000,67442.5,67456.0,67367.4,67367.5,3.46775729
1709621460000,67366.4,67417.8,67333.2,67399.7,4.00073328
1709621520000,67410.5,67447.4,67388.5,67392.1,9.74283664
1709621580000,67392.0,67397.9,67330.0,67356.5,2.62277208
1709621640000,67356.6,67387.9,67330.1,67368.4,10.45963144
1709621700000,67368.4,67400.0,67306.3,67306.3,11.38637865
1709621760000,67305.0,67317.8,67234.7,67234.7,5.18489275
1709621820000,67234.6,67295.4,67195.9,67271.9,7.23436952
1709621880000,67271.9,67287.0,67233.4,67250.6,4.20805779
1709621940000,67251.4,67309.7,67207.3,67281.2,10.32949437
1709622000000,67281.3,67341.4,67229.8,67334.9,7.42177495
1709622060000,67334.9,67350.0,67281.5,67288.5,2.61197728
1709622120000,67288.4,67311.5,67280.4,67311.5,3.67346997
1709622180000,67312.3,67312.3,67186.7,67191.8,8.33591167
1709622240000,67190.2,67215.9,67139.6,67165.6,6.37886487
1709622300000,67162.5,67183.3,67084.9,67108.4,5.89914891
1709622360000,67108.4,67120.5,67081.0,67083.5,5.65647311
1709622420000,67083.5,67180.4,67083.4,67180.4,32.12779672
1709622480000,67180.4,67235.3,67128.4,67128.4,6.51603507
1709622540000,67126.8,67180.1,67117.4,67138.1,0.95052244
1709622600000,67136.1,67219.1,67132.4,67189.9,11.60813789
1709622660000,67189.9,67232.9,67182.1,67222.3,12.11976152
1709622720000,67221.0,67228.2,67157.5,67159.0,5.54661539
1709622780000,67159.0,67226.3,67141.1,67193.1,8.42375639
1709622840000,67189.4,67198.3,67152.6,67174.3,3.99291502
1709622900000,67170.8,67182.0,67101.3,67112.0,9.95164529
1709622960000,67112.7,67146.5,67066.0,67093.3,11.09830726
1709623020000,67093.3,67214.7,67064.2,67185.0,14.7659488
1709623080000,67186.7,67218.3,67168.6,67209.3,5.03817457
1709623140000,67209.4,67215.5,67075.8,67075.9,7.48914419
1709623200000,67075.9,67109.4,66973.8,66999.4,14.96244485
1709623260000,67000.7,67057.5,66994.6,67057.5,4.66090747
1709623320000,67054.6,67055.3,66974.0,67035.6,6.87896576
1709623380000,67037.8,67051.3,66952.1,66961.0,17.44331722
1709623440000,66960.9,67016.0,66960.9,67013.8,25.56771809
1709623500000,67013.7,67082.5,67013.7,67048.0,9.71287071
1709623560000,67050.2,67050.2,66970.0,67010.1,7.82707873
1709623620000,67013.8,67021.7,66945.0,66945.0,12.82098544
