open_time,open,high,low,close,volume
1655180100000,22099.5,22141.5,22041.2,22048.0,32.35134043
1655180160000,22048.0,22075.2,21967.7,21993.4,44.46794789
1655180220000,21993.7,22010.0,21906.7,21920.5,30.57635252
1655180280000,21920.5,21946.6,21882.9,21907.3,25.39417763
1655180340000,21904.0,21939.1,21843.2,21861.8,42.31590598
1655180400000,21860.0,21921.8,21853.8,21897.3,21.33595523
1655180460000,21897.3,21930.8,21793.2,21810.2,62.3731938
1655180520000,21810.3,21848.2,21781.3,21800.5,43.19861975
1655180580000,21800.5,21898.5,21791.3,21892.0,15.60788934
1655180640000,21892.0,21978.0,21878.3,21915.2,44.86989551
1655180700000,21915.1,22000.0,21903.4,21978.9,16.364039
1655180760000,21978.9,21986.8,21915.2,21949.8,7.81218091
1655180820000,21953.2,21983.8,21855.5,21855.6,22.1058263
1655180880000,21855.7,21933.2,21855.6,21932.5,6.87173633
1655180940000,21932.5,21936.9,21879.2,21910.6,5.63563946
1655181000000,21910.6,21946.5,21856.8,21863.5,11.81009424
1655181060000,21860.7,21890.6,21820.0,21873.9,22.26309501
1655181120000,21873.9,21903.7,21850.0,21878.9,8.82355552
1655181180000,21878.9,21924.3,21873.0,21914.0,7.24617284
1655181240000,21917.0,22067.6,21917.0,22022.1,48.46015905
1655181300000,22018.2,22098.6,22000.0,22016.2,84.08730397
1655181360000,22016.1,22016.1,21940.5,21955.8,18.02976975
1655181420000,21955.8,22040.2,21952.8,22035.1,10.83598166
1655181480000,22035.0,22036.9,21979.7,22027.8,66.53041525
1655181540000,22027.8,22027.8,21983.2,21985.3,15.49305127
1655181600000,21987.3,22097.8,21963.0,22027.1,27.90255231
1655181660000,22027.1,22077.1,21998.6,21998.6,12.76033077
1655181720000,21998.6,22016.9,21962.4,22005.9,5.59613682
1655181780000,22006.0,22055.9,21971.4,21971.4,27.32728096
1655181840000,21969.6,21992.0,21940.7,21943.1,13.7961009
1655181900000,21943.1,22039.0,21942.2,22030.3,8.82558753
1655181960000,22030.3,22062.6,21986.8,21995.6,18.91658743
1655182020000,21995.6,22063.9,21992.8,22061.4,28.84777003
1655182080000,22059.4,22085.0,21995.0,21995.1,27.06863856
1655182140000,21997.7,22006.6,21934.1,21974.8,27.0358738
1655182200000,21971.9,21971.9,21884.3,21885.6,13.72051745
1655182260000,21885.7,21920.5,21847.8,21886.7,16.78075492
1655182320000,21886.4,21887.3,21789.5,21794.1,113.98477131
1655182380000,21794.1,21839.3,21775.1,21815.9,25.71699668
1655182440000,21820.4,21843.2,21793.0,21812.1,12.45501045
1655182500000,21812.0,21838.2,21778.6,21801.2,19.27121722
1655182560000,21801.1,21875.1,21788.8,21875.0,10.02519065
1655182620000,21875.1,21876.2,21810.2,21849.7,10.06375633
1655182680000,21849.8,21937.4,21849.8,21912.4,55.41903952
1655182740000,21913.2,21997.2,21913.2,21971.0,46.34917772
1655182800000,21970.5,22035.9,21951.6,22000.1,20.63221041
1655182860000,22000.0,22005.2,21940.7,21945.5,18.84413913
1655182920000,21945.4,21973.9,21922.1,21936.7,20.00656468
1655182980000,21934.8,22004.8,21934.8,21991.4,6.15584987
1655183040000,21991.4,22201.5,21961.3,22180.5,72.70861059
1655183100000,22180.5,22249.6,22125.0,22216.1,47.30532232
1655183160000,22216.2,22219.1,22165.5,22196.0,28.57624479
1655183220000,22196.0,22249.0,22191.4,22248.9,17.90459059
1655183280000,22245.4,22277.6,22178.7,22185.5,22.97285655
1655183340000,22185.4,22242.0,22160.9,22242.0,14.2001379
1655183400000,22243.3,22389.5,22193.5,22371.3,61.86035509
1655183460000,22375.4,22397.8,22295.6,22322.4,36.83703055
1655183520000,22322.3,22341.6,22302.0,22311.8,8.77531347
1655183580000,22311.8,22384.5,22304.7,22366.0,22.88479418
1655183640000,22365.2,22446.8,22318.2,22324.2,60.71769651
1655183700000,22324.5,22440.0,22323.6,22436.9,31.65759494
1655183760000,22435.3,22643.2,22404.9,22600.2,140.86730542
1655183820000,22600.2,22639.5,22531.0,22620.8,36.98189912
1655183880000,22624.2,22800.0,22577.1,22656.3,201.79163388
1655183940000,22656.3,22728.9,22656.3,22677.5,57.59288907
1655184000000,22681.2,22801.8,22658.1,22786.1,52.04451105
1655184060000,22786.0,22965.0,22726.3,22958.4,120.89745229
1655184120000,22958.4,23356.0,22872.2,23336.5,299.3549371
1655184180000,23336.6,23348.8,22973.9,23000.8,292.35365791
1655184240000,23001.4,23031.6,22966.6,22978.8,63.17759233
1655184300000,22978.9,23178.8,22955.1,23095.0,136.3394533
1655184360000,23089.6,23089.6,22969.4,22985.7,57.49298533
1655184420000,22985.7,22993.6,22909.2,22957.6,50.91239924
1655184480000,22957.6,22960.7,22859.6,22898.8,63.76943691
1655184540000,22897.4,22939.7,22859.0,22870.9,24.394303
1655184600000,22870.9,22990.6,22863.0,22980.9,73.2687188
1655184660000,22981.2,23045.3,22910.7,22929.0,151.28973695
1655184720000,22929.0,22929.0,22779.1,22799.9,87.97497059
1655184780000,22799.8,22820.5,22724.1,22770.4,58.09006222
1655184840000,22770.4,22809.9,22726.0,22738.0,25.24240041
1655184900000,22743.4,22820.0,22686.0,22795.5,38.75592566
1655184960000,22795.4,22933.9,22790.7,22853.3,122.03080875
1655185020000,22853.3,22955.8,22853.3,22863.6,16.56901053
1655185080000,22858.9,23005.8,22841.9,22979.6,25.78987709
1655185140000,22975.0,22977.6,22914.0,22923.4,12.58288226
1655185200000,22923.4,22978.9,22910.8,22958.1,9.41016153
1655185260000,22956.9,23042.4,22911.5,22926.7,54.10769332
1655185320000,22931.3,23034.5,22924.7,23012.0,52.93030871
1655185380000,23010.3,23010.3,22943.8,22954.5,16.70572833
1655185440000,22954.4,22954.4,22913.4,22913.7,25.68219437
1655185500000,22913.6,22963.1,22860.1,22867.1,19.89228989
1655185560000,22867.1,22882.4,22787.0,22793.7,70.75301199
1655185620000,22793.6,22916.3,22758.0,22892.7,97.44275877
1655185680000,22892.7,22980.4,22883.6,22950.0,26.44072201
1655185740000,22950.8,22965.6,22893.3,22898.8,16.04574436
1655185800000,22898.7,22943.0,22850.2,22942.2,21.54319445
1655185860000,22942.2,22942.4,22865.3,22873.5,18.53682634
1655185920000,22873.8,22892.2,22816.6,22842.3,18.59154068
1655185980000,22836.0,22853.9,22783.4,22807.8,18.03387019
1655186040000,22807.7,22827.0,22756.1,22787.7,36.36543996
