open_time,open,high,low,close,volume
1662224940000,19761.5,19761.6,19755.9,19758.6,0.43676807
1662225000000,19758.6,19763.2,19758.5,19759.6,3.42118967
1662225060000,19760.1,19781.3,19760.1,19780.5,4.10870888
1662225120000,19780.3,19780.3,19764.9,19764.9,0.5151862
1662225180000,19764.9,19765.0,19759.9,19759.9,6.49149835
1662225240000,19760.0,19766.0,19760.0,19766.0,11.24710528
1662225300000,19766.0,19781.0,19766.0,19777.5,4.3791625
1662225360000,19777.4,19777.5,19762.5,19762.5,2.07463227
1662225420000,19762.6,19766.3,19755.1,19765.9,1.53768138
1662225480000,19765.9,19765.9,19759.0,19764.4,10.94011049
1662225540000,19764.4,19774.0,19764.4,19769.6,2.11282002
1662225600000,19769.6,19774.0,19761.3,19761.3,1.07240805
1662225660000,19761.4,19766.5,19760.7,19766.5,0.09012356
1662225720000,19767.0,19773.2,19767.0,19771.5,0.12539366
1662225780000,19771.4,19776.4,19769.9,19774.7,0.12101456
1662225840000,19774.7,19776.4,19774.7,19776.3,0.00611578
1662225900000,19776.4,19782.2,19776.4,19779.3,0.47793638
1662225960000,19778.4,19778.5,19769.4,19770.0,0.26285016
1662226020000,19770.4,19771.1,19770.3,19771.1,0.62521934
1662226080000,19771.1,19783.9,19771.0,19783.9,3.79114914
1662226140000,19783.9,19786.7,19781.4,19785.4,3.1728054
1662226200000,19785.3,19785.4,19781.3,19781.4,0.45433859
1662226260000,19781.3,19781.3,19766.5,19768.5,0.45088436
1662226320000,19768.4,19773.5,19768.4,19773.4,0.21784117
1662226380000,19773.5,19782.4,19773.5,19782.4,0.2995459
1662226440000,19782.4,19792.2,19782.4,19792.2,0.8246276
1662226500000,19792.1,19798.0,19792.1,19796.4,0.29469889
1662226560000,19796.4,19796.4,19786.3,19788.2,2.90313502
1662226620000,19788.2,19792.7,19788.2,19789.3,0.14304121
1662226680000,19789.3,19800.1,19789.3,19800.1,0.18053499
1662226740000,19800.0,19800.0,19798.2,19799.5,0.08747147
1662226800000,19799.6,19799.7,19799.5,19799.7,0.04346529
1662226860000,19799.6,19799.6,19795.6,19795.6,0.06129773
1662226920000,19795.3,19799.1,19793.3,19799.0,0.94892779
1662226980000,19799.0,19802.0,19799.0,19802.0,0.077413
1662227040000,19802.0,19802.0,19797.2,19798.5,0.7520966
1662227100000,19798.5,19798.5,19797.1,19797.1,0.36296784
1662227160000,19797.0,19801.1,19797.0,19797.1,0.16936161
1662227220000,19797.0,19799.2,19796.4,19799.2,0.34104826
1662227280000,19799.2,19799.2,19797.3,19798.9,0.62631994
1662227340000,19798.9,19800.0,19796.9,19800.0,0.13660924
1662227400000,19800.0,19806.6,19800.0,19806.5,0.89720785
1662227460000,19806.6,19807.1,19802.4,19802.4,1.53298956
1662227520000,19804.0,19804.0,19802.1,19802.1,0.22439115
1662227580000,19802.0,19802.1,19800.5,19802.1,0.05633791
1662227640000,19802.0,19816.0,19802.0,19816.0,1.410881
1662227700000,19816.2,19817.0,19809.2,19810.4,0.13590147
1662227760000,19810.3,19815.0,19809.1,19815.0,0.0544686
1662227820000,19815.0,19819.8,19815.0,19817.0,0.7919846
1662227880000,19816.9,19819.7,19810.0,19819.7,7.54444536
1662227940000,19819.9,19829.8,19819.9,19820.0,0.49558018
1662228000000,19819.9,19819.9,19814.0,19815.9,3.18112773
1662228060000,19815.9,19816.1,19814.1,19814.1,2.48539534
1662228120000,19814.2,19818.2,19810.0,19810.1,3.72164335
1662228180000,19810.2,19817.8,19810.1,19817.8,0.42712173
1662228240000,19817.8,19817.8,19812.0,19812.0,0.79024471
1662228300000,19811.0,19811.0,19810.0,19810.0,0.27310505
1662228360000,19810.1,19810.1,19806.7,19809.0,4.6302497
1662228420000,19809.9,19818.9,19809.9,19818.9,0.68361545
1662228480000,19818.8,19832.3,19817.9,19832.1,7.1892025
1662228540000,19830.8,19830.8,19823.0,19823.0,1.06702981
1662228600000,19822.9,19825.8,19822.9,19823.0,0.22815955
1662228660000,19822.9,19822.9,19814.0,19817.9,0.13354924
1662228720000,19817.8,19820.4,19817.8,19820.3,0.16920426
1662228780000,19819.0,19819.0,19813.0,19813.9,2.39364148
1662228840000,19814.0,19814.0,19808.1,19808.9,6.19810145
1662228900000,19808.9,19809.4,19808.9,19809.4,0.0093865
1662228960000,19809.3,19809.3,19808.9,19808.9,1.56250538
1662229020000,19808.9,19814.7,19808.9,19814.3,1.14648797
1662229080000,19814.2,19814.2,19812.7,19812.7,1.38881593
1662229140000,19812.7,19812.7,19798.1,19798.1,1.35102878
1662229200000,19798.2,19798.2,19798.1,19798.1,0.04394808
1662229260000,19798.2,19808.0,19798.2,19808.0,0.33733797
1662229320000,19807.9,19807.9,19803.8,19805.0,0.14636981
1662229380000,19805.0,19805.1,19805.0,19805.0,0.10386444
1662229440000,19805.1,19806.1,19805.1,19806.1,0.19263171
1662229500000,19806.0,19806.0,19803.7,19805.0,0.06512231
1662229560000,19804.9,19804.9,19803.8,19803.8,0.01103394
1662229620000,19803.8,19805.1,19794.3,19794.3,1.07241985
1662229680000,19794.3,19796.2,19794.3,19796.2,0.01231475
1662229740000,19796.1,19796.1,19791.2,19791.9,0.1172767
1662229800000,19792.0,19797.1,19792.0,19797.0,0.33167722
1662229860000,19797.1,19798.4,19795.2,19796.5,0.28882827
1662229920000,19796.6,19801.0,19796.6,19797.2,0.25723526
1662229980000,19797.1,19797.1,19795.5,19795.6,0.03831796
1662230040000,19795.6,19795.9,19795.5,19795.9,0.14116426
1662230100000,19795.9,19799.0,19795.9,19796.4,0.16597122
1662230160000,19796.6,19798.6,19796.6,19798.0,0.22190548
1662230220000,19798.1,19800.0,19797.2,19800.0,0.2559866
1662230280000,19800.1,19800.1,19800.0,19800.0,0.36770915
1662230340000,19800.0,19800.1,19799.5,19799.5,0.35059123
1662230400000,19799.6,19807.0,19799.6,19807.0,3.3691727
1662230460000,19807.1,19807.9,19802.9,19802.9,1.02855481
1662230520000,19802.2,19803.9,19802.1,19802.1,0.03350775
