open_time,open,high,low,close,volume
1641185460000,46844.5,46844.5,46821.0,46836.6,1.47094584
1641185520000,46836.6,46859.8,46836.6,46841.4,3.66798098
1641185580000,46845.3,46845.3,46822.2,46822.2,0.17108598
1641185640000,46821.0,46835.4,46820.0,46827.0,3.43507761
1641185700000,46829.5,46852.1,46819.1,46821.5,1.61668487
1641185760000,46821.4,46837.2,46821.4,46837.1,1.46691486
1641185820000,46837.1,46837.1,46811.1,46811.1,1.75699434
1641185880000,46811.0,46834.0,46810.5,46810.5,4.60025285
1641185940000,46810.5,46833.9,46806.7,46833.8,4.39420732
1641186000000,46833.8,46833.8,46828.3,46828.6,0.27917073
1641186060000,46828.6,46835.0,46823.8,46827.9,0.82460516
1641186120000,46828.0,46869.4,46828.0,46853.0,1.80953492
1641186180000,46857.0,46877.5,46856.9,46877.4,0.59352917
1641186240000,46877.4,46880.0,46862.3,46876.0,2.40158186
1641186300000,46876.1,46880.0,46868.0,46879.9,1.15878215
1641186360000,46877.2,46879.9,46868.0,46879.5,2.03505568
1641186420000,46878.0,46878.0,46801.1,46801.6,33.93905096
1641186480000,46801.7,46818.9,46801.0,46818.8,4.26320732
1641186540000,46815.4,46822.9,46806.7,46807.9,0.91817487
1641186600000,46808.0,46814.2,46807.9,46811.9,0.60850881
1641186660000,46811.9,46829.2,46811.1,46814.6,1.28182214
1641186720000,46814.6,46814.6,46791.6,46793.5,1.80214495
1641186780000,46793.5,46795.0,46780.5,46786.6,3.26057048
1641186840000,46786.7,46790.2,46777.5,46777.5,3.30115047
1641186900000,46775.7,46794.9,46775.6,46794.8,2.03635799
1641186960000,46787.9,46791.6,46787.8,46787.9,3.4698897
1641187020000,46787.9,46817.3,46777.5,46817.2,2.74811307
1641187080000,46811.9,46829.3,46806.5,46823.6,0.66606596
1641187140000,46823.6,46840.0,46819.6,46839.9,2.46235147
1641187200000,46840.0,46840.0,46824.7,46831.9,3.52273254
1641187260000,46831.8,46831.8,46807.5,46807.5,0.82426567
1641187320000,46807.6,46815.3,46800.4,46800.5,0.45909341
1641187380000,46800.5,46838.6,46800.4,46838.5,1.50241566
1641187440000,46838.5,46845.9,46829.1,46829.1,1.60941059
1641187500000,46829.1,46834.2,46820.0,46827.0,0.7807957
1641187560000,46827.3,46841.5,46827.3,46840.1,0.4760396
1641187620000,46840.0,47027.9,46840.0,47004.9,62.3377318
1641187680000,47005.5,47030.1,46977.0,46985.7,19.8643321
1641187740000,46985.7,46989.9,46942.0,46968.8,19.88211357
1641187800000,46963.9,47024.0,46963.8,47024.0,17.55322536
1641187860000,47030.5,47062.0,47030.5,47051.7,10.36130415
1641187920000,47051.7,47062.0,47018.0,47040.0,19.71431321
1641187980000,47040.0,47051.4,47029.6,47045.0,3.64603791
1641188040000,47041.1,47054.0,47028.6,47036.8,4.08154803
1641188100000,47036.8,47062.0,47030.1,47050.3,8.23345787
1641188160000,47048.6,47062.0,47047.2,47047.2,4.17301749
1641188220000,47047.2,47097.4,47047.2,47061.5,10.86700718
1641188280000,47061.4,47089.2,47055.7,47089.1,3.97275064
1641188340000,47089.1,47097.7,47078.7,47097.7,3.47016134
