open_time,open,high,low,close,volume
1676207700000,21824.4,21827.1,21822.4,21822.4,0.55215868
1676207760000,21822.5,21826.4,21822.4,21826.3,0.47885668
1676207820000,21826.3,21826.5,21822.5,21824.1,0.94127948
1676207880000,21824.1,21827.6,21824.0,21827.5,4.82199141
1676207940000,21827.6,21828.4,21824.0,21824.0,1.31205666
1676208000000,21824.0,21824.0,21819.1,21819.1,1.23085554
1676208060000,21819.1,21819.1,21809.3,21809.3,0.67307033
1676208120000,21809.3,21811.4,21809.3,21811.3,0.27646432
1676208180000,21811.3,21811.3,21809.7,21810.9,1.48201102
1676208240000,21811.0,21811.0,21802.7,21802.7,0.8796857
1676208300000,21802.8,21802.8,21789.1,21789.2,11.41790846
1676208360000,21789.9,21793.0,21785.4,21786.0,4.04074159
1676208420000,21785.9,21800.0,21785.5,21785.5,4.70774653
1676208480000,21787.5,21794.9,21785.5,21789.5,1.75129311
1676208540000,21789.5,21798.1,21789.5,21798.1,1.16446878
1676208600000,21798.0,21803.5,21798.0,21803.5,2.36391845
1676208660000,21803.5,21803.5,21794.4,21800.6,0.74220442
1676208720000,21800.6,21800.6,21798.6,21798.7,0.36472878
1676208780000,21798.7,21798.7,21782.9,21782.9,14.09116931
1676208840000,21782.9,21787.3,21768.4,21777.1,3.03702144
1676208900000,21777.0,21796.2,21771.5,21792.8,23.14323258
1676208960000,21793.6,21798.3,21792.0,21798.2,0.35956637
1676209020000,21798.3,21803.2,21798.3,21798.4,1.2344272
1676209080000,21798.5,21798.5,21796.7,21798.5,3.70629291
1676209140000,21798.5,21803.5,21792.5,21792.6,1.38187222
1676209200000,21792.6,21792.6,21786.1,21786.1,0.52808915
1676209260000,21786.1,21787.5,21786.0,21787.5,0.57580805
1676209320000,21787.4,21787.4,21770.6,21770.6,4.14039241
1676209380000,21770.5,21781.6,21764.0,21781.5,1.37473479
1676209440000,21781.5,21790.0,21781.5,21790.0,1.87961363
1676209500000,21790.0,21800.0,21790.0,21800.0,1.4274609
1676209560000,21799.9,21800.0,21796.1,21799.7,0.24125359
1676209620000,21799.7,21799.9,21796.8,21796.8,0.44408521
1676209680000,21796.8,21801.9,21796.8,21800.1,1.44120221
1676209740000,21800.0,21805.3,21800.0,21805.1,0.70337088
1676209800000,21805.6,21805.6,21803.9,21804.0,0.61049935
1676209860000,21804.0,21805.6,21803.9,21805.6,1.41544353
1676209920000,21805.7,21805.7,21804.4,21804.4,0.36402661
1676209980000,21804.4,21804.4,21804.1,21804.1,0.13372331
1676210040000,21804.1,21804.2,21804.1,21804.1,0.54572123
1676210100000,21804.2,21804.2,21804.1,21804.1,0.1530525
1676210160000,21804.1,21813.1,21804.1,21813.0,0.57929727
1676210220000,21813.0,21816.7,21813.0,21814.5,0.46024985
1676210280000,21814.4,21816.5,21808.6,21808.6,4.04534688
1676210340000,21808.6,21813.4,21803.5,21813.4,0.48085631
1676210400000,21814.4,21816.7,21812.2,21812.3,0.29308951
1676210460000,21812.3,21815.5,21812.3,21815.5,0.3318041
1676210520000,21815.4,21817.9,21815.4,21815.5,0.25413562
1676210580000,21815.6,21818.7,21815.6,21818.7,0.34496637
1676210640000,21818.8,21819.2,21812.3,21812.3,4.10440135
1676210700000,21814.2,21814.2,21814.1,21814.2,0.28532725
1676210760000,21814.1,21814.2,21814.1,21814.1,0.05094456
1676210820000,21814.1,21814.2,21812.4,21812.4,2.65234491
1676210880000,21812.4,21812.4,21809.7,21809.8,0.4709544
1676210940000,21809.8,21809.8,21809.7,21809.8,0.06522449
1676211000000,21809.8,21812.0,21809.7,21811.9,0.22349254
1676211060000,21811.9,21814.1,21811.9,21814.1,2.36935423
1676211120000,21814.1,21815.0,21814.1,21814.9,0.6649541
1676211180000,21816.0,21816.1,21813.2,21813.2,0.27269078
1676211240000,21813.2,21815.4,21813.2,21813.4,1.60023749
