open_time,open,high,low,close,volume
1692014040000,29403.4,29408.0,29403.3,29408.0,0.38519507
1692014100000,29408.0,29409.9,29407.9,29409.8,0.46040087
1692014160000,29409.8,29409.9,29409.8,29409.8,0.17751823
1692014220000,29409.8,29409.9,29409.8,29409.8,0.12003405
1692014280000,29409.8,29410.0,29409.8,29409.9,0.15328638
1692014340000,29409.9,29410.0,29409.9,29410.0,1.16485011
1692014400000,29410.0,29411.9,29404.1,29404.2,10.79978499
1692014460000,29404.2,29404.2,29404.1,29404.2,0.65025491
1692014520000,29404.2,29404.2,29403.8,29403.9,0.17873375
1692014580000,29403.8,29403.9,29403.8,29403.8,0.16822045
1692014640000,29403.8,29403.9,29403.8,29403.8,2.57900513
1692014700000,29403.8,29403.9,29398.3,29398.3,0.68670283
1692014760000,29398.3,29398.4,29388.0,29388.1,7.20978979
1692014820000,29388.1,29388.1,29388.0,29388.0,0.75598352
1692014880000,29388.0,29388.1,29381.6,29381.6,0.80071495
1692014940000,29381.6,29381.6,29381.5,29381.5,0.3511468
1692015000000,29381.5,29381.6,29376.3,29377.0,2.93690194
1692015060000,29377.1,29377.1,29377.0,29377.0,1.56613322
1692015120000,29377.1,29377.1,29377.0,29377.0,0.27909559
1692015180000,29377.1,29381.6,29377.0,29381.6,2.87183784
1692015240000,29381.6,29381.6,29381.5,29381.6,0.24085668
1692015300000,29381.6,29381.9,29381.5,29381.8,0.70075647
1692015360000,29381.8,29381.9,29381.8,29381.8,1.87748886
1692015420000,29381.9,29390.7,29381.8,29390.6,2.4026719
1692015480000,29390.6,29390.7,29380.6,29380.7,1.86987075
1692015540000,29380.7,29380.7,29380.6,29380.7,0.04557847
1692015600000,29380.6,29380.7,29380.6,29380.7,0.05177431
1692015660000,29380.7,29380.7,29373.0,29373.1,3.54245263
1692015720000,29373.0,29373.1,29368.4,29368.4,4.12506547
1692015780000,29368.5,29369.1,29364.7,29364.8,11.89125828
1692015840000,29364.7,29369.4,29364.4,29364.5,11.89458652
1692015900000,29364.5,29367.8,29364.5,29367.7,5.54612611
1692015960000,29367.7,29376.0,29367.7,29376.0,1.32750274
1692016020000,29375.9,29375.9,29370.0,29370.1,2.57472971
1692016080000,29370.0,29370.1,29368.0,29368.0,0.33047416
1692016140000,29368.1,29368.1,29364.1,29364.2,0.6229547
1692016200000,29364.1,29364.1,29346.7,29352.1,12.95124015
1692016260000,29352.1,29370.0,29352.1,29369.9,3.02232855
1692016320000,29370.0,29376.2,29370.0,29372.4,5.05443485
1692016380000,29372.5,29377.7,29370.7,29377.7,3.62636013
1692016440000,29377.7,29378.0,29377.7,29377.9,1.5678862
1692016500000,29377.9,29380.9,29377.9,29380.9,0.7566364
1692016560000,29380.9,29386.4,29380.9,29386.3,0.68262363
1692016620000,29388.7,29388.8,29385.1,29385.1,3.24776906
1692016680000,29385.0,29385.0,29374.0,29374.0,3.88918589
1692016740000,29374.0,29374.0,29366.0,29366.0,2.13771871
1692016800000,29366.0,29366.0,29360.1,29365.7,1.56965237
1692016860000,29365.8,29372.0,29365.8,29371.9,0.96953964
1692016920000,29372.0,29372.0,29371.3,29371.3,3.25929374
1692016980000,29371.3,29371.4,29366.0,29367.0,0.46211054
1692017040000,29366.9,29367.0,29361.2,29361.3,3.073574
1692017100000,29361.2,29362.1,29361.2,29362.0,0.74730406
1692017160000,29362.1,29366.1,29362.0,29366.1,0.22372858
1692017220000,29366.0,29367.8,29366.0,29367.8,0.14259152
1692017280000,29367.9,29373.7,29367.8,29373.6,0.33521615
1692017340000,29373.7,29376.0,29373.6,29376.0,0.41977723
1692017400000,29375.9,29386.0,29375.9,29386.0,1.1983435
1692017460000,29386.0,29388.9,29385.9,29388.8,0.48214142
1692017520000,29388.9,29393.2,29388.8,29393.2,2.24065434
1692017580000,29393.3,29394.0,29393.3,29394.0,0.25368868
1692017640000,29393.9,29393.9,29388.9,29389.0,1.9438972
1692017700000,29388.9,29388.9,29386.8,29386.9,1.48218994
1692017760000,29386.8,29386.9,29386.8,29386.8,0.16915823
1692017820000,29386.8,29386.9,29386.8,29386.9,0.34265691
1692017880000,29386.8,29386.9,29386.7,29386.8,1.10841018
1692017940000,29386.7,29386.7,29384.0,29384.1,5.32475493
1692018000000,29384.0,29384.1,29378.9,29380.0,3.46245524
1692018060000,29380.1,29382.0,29380.1,29382.0,3.24319609
1692018120000,29382.0,29383.7,29378.3,29378.4,0.47625518
1692018180000,29378.3,29378.4,29373.6,29373.6,0.25198951
