open_time,open,high,low,close,volume
1701442800000,38323.3,38359.9,38323.3,38345.6,31.62352463
1701442860000,38345.7,38392.5,38345.7,38392.5,26.83442621
1701442920000,38392.7,38423.2,38392.7,38419.8,8.66815571
1701442980000,38419.9,38420.2,38402.0,38414.0,11.37214069
1701443040000,38415.9,38423.1,38398.0,38398.0,10.29558437
1701443100000,38398.1,38415.0,38382.0,38405.3,28.46877417
1701443160000,38405.3,38415.8,38376.9,38380.0,12.04555731
1701443220000,38376.3,38395.8,38374.0,38381.8,20.14129391
1701443280000,38380.1,38404.2,38380.1,38384.2,11.54932509
1701443340000,38384.2,38409.5,38384.2,38400.1,7.45615163
1701443400000,38400.0,38407.5,38384.1,38384.1,11.19653512
1701443460000,38384.2,38403.4,38377.3,38390.8,7.75444384
1701443520000,38390.8,38401.1,38388.3,38390.8,1.14474766
1701443580000,38386.9,38414.8,38378.1,38396.0,20.85591752
1701443640000,38396.3,38396.3,38362.5,38365.7,5.60236841
1701443700000,38365.7,38377.3,38362.5,38367.7,6.23986472
1701443760000,38367.7,38383.9,38365.0,38379.9,2.37164691
1701443820000,38381.8,38392.0,38361.8,38392.0,6.15604185
1701443880000,38392.0,38413.3,38392.0,38402.9,9.45287619
1701443940000,38406.4,38417.8,38398.5,38417.8,4.97645916
1701444000000,38417.9,38424.8,38410.3,38415.4,6.94788308
1701444060000,38415.5,38419.5,38392.2,38418.5,11.24055456
1701444120000,38422.8,38424.0,38401.3,38405.9,6.32819124
1701444180000,38401.7,38414.7,38401.7,38412.1,3.9164759
1701444240000,38412.1,38417.0,38406.1,38406.7,7.763709
1701444300000,38406.7,38406.8,38355.2,38362.2,9.03994889
1701444360000,38364.0,38364.0,38326.2,38327.5,9.62124721
1701444420000,38326.0,38338.0,38310.0,38310.1,4.01909082
1701444480000,38310.0,38310.1,38288.1,38299.7,6.60179281
1701444540000,38299.7,38338.1,38287.7,38330.9,7.32756878
1701444600000,38330.9,38357.9,38317.3,38348.3,8.09055776
1701444660000,38349.7,38382.7,38348.3,38382.7,3.42426545
1701444720000,38382.9,38393.9,38380.1,38387.8,2.65987782
1701444780000,38388.4,38393.9,38386.6,38391.6,1.92511477
1701444840000,38391.7,38403.0,38387.1,38402.0,24.42254127
1701444900000,38402.0,38402.0,38352.3,38367.2,6.10370577
1701444960000,38367.1,38395.1,38366.7,38388.7,5.4761838
1701445020000,38388.8,38411.9,38388.0,38403.3,4.65986023
1701445080000,38403.2,38403.3,38360.1,38376.7,16.97662954
1701445140000,38376.8,38376.8,38360.2,38363.2,3.5301405
1701445200000,38362.6,38389.8,38362.6,38385.0,8.56909717
1701445260000,38385.0,38404.5,38379.1,38400.7,0.98631563
1701445320000,38400.7,38419.9,38394.7,38418.1,15.24089281
1701445380000,38417.4,38417.8,38406.9,38413.8,3.36368094
1701445440000,38413.8,38417.7,38389.8,38403.5,18.20720067
1701445500000,38398.6,38415.0,38398.6,38413.7,5.53761743
1701445560000,38413.7,38425.5,38413.7,38425.5,7.76401241
1701445620000,38425.9,38435.5,38424.1,38433.0,9.04489828
1701445680000,38434.9,38434.9,38410.2,38420.4,4.02826895
1701445740000,38420.4,38435.7,38412.3,38433.5,3.97039878
1701445800000,38433.4,38444.4,38433.4,38436.0,4.64445405
1701445860000,38436.1,38440.0,38430.1,38434.1,2.79410132
1701445920000,38436.0,38445.9,38433.4,38445.9,6.59242322
1701445980000,38445.9,38445.9,38426.5,38440.2,6.04185695
1701446040000,38441.7,38441.8,38422.3,38427.9,4.01463675
1701446100000,38427.9,38429.4,38413.4,38428.0,3.30386863
1701446160000,38428.0,38434.0,38424.1,38433.9,4.40141004
1701446220000,38434.0,38434.0,38404.3,38423.8,4.82773036
1701446280000,38422.1,38422.1,38412.0,38412.0,1.93424102
1701446340000,38412.0,38415.0,38408.0,38413.5,0.95459851
1701446400000,38413.5,38444.3,38400.1,38416.0,23.10199817
1701446460000,38412.1,38433.0,38400.3,38400.3,6.16782552
1701446520000,38400.8,38447.4,38400.8,38447.3,3.23600011
1701446580000,38443.4,38455.9,38437.0,38445.6,5.12696427
1701446640000,38444.3,38451.9,38428.2,38451.9,4.82571069
1701446700000,38453.8,38456.0,38392.1,38424.9,9.89242598
1701446760000,38420.0,38422.1,38408.2,38419.7,2.08492524
