open_time,open,high,low,close,volume
1647642240000,41687.9,41699.9,41670.0,41699.8,1.68541992
1647642300000,41699.9,41720.0,41699.9,41708.0,2.24133668
1647642360000,41708.0,41708.0,41670.0,41670.0,1.70411623
1647642420000,41670.0,41681.8,41661.8,41672.0,1.21199948
1647642480000,41671.9,41700.0,41671.9,41696.0,3.08182295
1647642540000,41696.0,41700.0,41681.3,41699.9,0.33993318
1647642600000,41699.2,41699.2,41693.2,41694.0,0.40582253
1647642660000,41694.0,41730.0,41694.0,41722.0,4.60473966
1647642720000,41722.0,41730.0,41720.1,41730.0,0.19866464
1647642780000,41730.0,41730.0,41701.1,41701.1,0.80109401
1647642840000,41701.0,41701.0,41676.1,41684.1,1.84360613
1647642900000,41684.0,41720.0,41684.0,41718.1,2.48918158
1647642960000,41718.0,41723.9,41714.1,41722.0,3.74921664
1647643020000,41722.0,41725.1,41700.0,41700.0,2.89550831
1647643080000,41700.1,41700.1,41694.4,41694.4,0.66210115
1647643140000,41694.4,41694.4,41670.0,41670.1,1.57096972
1647643200000,41670.0,41687.5,41645.3,41684.0,4.92776191
1647643260000,41684.0,41720.0,41676.8,41716.0,3.97378499
1647643320000,41716.1,41730.0,41716.0,41729.9,0.44842157
1647643380000,41729.9,41730.0,41678.1,41690.0,2.78378457
1647643440000,41689.9,41690.0,41688.7,41688.7,0.08536472
1647643500000,41688.4,41688.4,41686.9,41686.9,0.42080635
1647643560000,41686.0,41686.0,41658.8,41671.5,9.52949213
1647643620000,41671.4,41671.5,41667.5,41667.6,0.40456935
1647643680000,41667.6,41740.0,41667.5,41739.9,6.31274282
1647643740000,41740.0,41750.0,41732.0,41732.1,0.57499132
1647643800000,41730.2,41736.2,41726.0,41726.1,2.10896247
1647643860000,41726.1,41734.0,41723.0,41733.9,0.71297632
1647643920000,41734.0,41760.0,41734.0,41740.3,1.73449547
1647643980000,41740.3,41770.0,41740.3,41762.0,1.04412549
1647644040000,41762.0,41762.0,41750.1,41750.1,0.05684515
1647644100000,41750.1,41750.1,41740.0,41740.0,0.57772113
1647644160000,41740.1,41758.0,41738.0,41754.0,2.4387693
1647644220000,41754.0,41775.0,41754.0,41764.5,1.79337318
1647644280000,41764.1,41764.1,41736.0,41736.0,2.26070201
1647644340000,41735.0,41735.0,41700.0,41700.1,3.41821693
1647644400000,41700.1,41710.0,41691.8,41709.9,0.9228523
1647644460000,41709.9,41766.0,41709.9,41765.9,4.57747489
1647644520000,41765.9,41777.0,41760.1,41774.0,1.3066411
1647644580000,41774.1,41776.0,41769.4,41772.1,0.66036157
1647644640000,41772.1,41773.5,41764.8,41764.8,0.17974062
1647644700000,41764.7,41764.7,41762.2,41762.2,1.5342585
1647644760000,41762.3,41773.3,41762.3,41773.3,0.31778715
1647644820000,41773.3,41777.0,41773.0,41775.3,1.38588887
1647644880000,41776.0,41790.0,41764.0,41789.9,3.2237465
1647644940000,41789.9,41790.0,41789.9,41789.9,0.50832718
1647645000000,41790.0,41810.0,41789.9,41798.4,2.29793002
1647645060000,41798.4,41808.9,41796.0,41807.9,0.25776193
1647645120000,41808.0,41818.6,41800.0,41800.1,3.39477396
1647645180000,41800.1,41800.1,41800.0,41800.1,0.18700087
1647645240000,41800.1,41800.1,41800.0,41800.1,0.25976947
1647645300000,41800.1,41820.0,41800.0,41820.0,1.56759743
1647645360000,41819.9,41820.0,41802.0,41802.0,0.63631177
1647645420000,41802.1,41802.1,41789.1,41789.1,2.17056486
1647645480000,41789.1,41789.1,41757.0,41769.9,2.5044964
1647645540000,41770.0,41789.1,41764.9,41789.0,1.38474287
1647645600000,41789.1,41790.0,41789.0,41789.9,1.21149987
1647645660000,41790.0,41804.0,41789.1,41804.0,8.09109328
1647645720000,41806.0,41820.0,41806.0,41820.0,0.87642067
1647645780000,41819.9,41850.0,41816.3,41850.0,5.85210872
1647645840000,41850.0,41850.0,41816.0,41829.1,3.03665965
1647645900000,41830.0,41836.0,41825.9,41826.0,1.24941383
1647645960000,41826.0,41835.8,41824.0,41824.1,0.8080682
1647646020000,41824.1,41824.1,41812.1,41812.1,0.72366073
1647646080000,41812.1,41819.8,41812.0,41816.4,0.44664264
1647646140000,41816.8,41829.9,41816.8,41821.0,0.68773413
1647646200000,41821.0,41828.1,41794.0,41794.0,1.71615998
1647646260000,41794.0,41798.8,41763.0,41763.0,2.21682734
1647646320000,41763.1,41780.0,41761.2,41780.0,1.77775887
1647646380000,41780.0,41800.0,41780.0,41800.0,2.2205344
1647646440000,41799.9,41820.0,41799.9,41820.0,1.70897156
1647646500000,41820.0,41829.4,41819.9,41828.5,0.6203776
1647646560000,41828.4,41840.0,41818.0,41839.9,0.94958952
1647646620000,41840.0,41870.0,41840.0,41870.0,2.52247119
1647646680000,41870.0,41877.0,41864.1,41870.1,2.73900535
1647646740000,41870.1,41870.1,41820.1,41828.0,4.11331323
1647646800000,41828.0,41850.0,41827.9,41839.9,1.61188931
1647646860000,41839.8,41839.9,41836.0,41836.1,0.14085343
1647646920000,41836.1,41836.1,41832.0,41836.1,0.25880611
1647646980000,41836.1,41848.0,41836.1,41848.0,0.66268401
1647647040000,41848.0,41849.0,41812.1,41829.9,1.60531171
1647647100000,41829.9,41830.0,41810.0,41816.1,0.92669042
1647647160000,41818.0,41830.0,41794.2,41824.1,3.63834084
1647647220000,41824.1,41830.0,41800.0,41800.1,1.34289571
1647647280000,41800.1,41800.1,41792.1,41792.1,0.51521544
1647647340000,41792.1,41792.1,41758.0,41758.0,6.66067442
1647647400000,41758.1,41758.1,41728.0,41739.8,3.70087295
1647647460000,41739.7,41760.0,41739.7,41760.0,1.62835285
1647647520000,41760.0,41769.2,41759.9,41763.1,0.86222875
1647647580000,41763.1,41764.0,41761.0,41763.9,0.23558941
1647647640000,41763.9,41781.9,41763.8,41781.9,1.5404967
1647647700000,41781.8,41830.0,41781.8,41829.9,3.84144027
1647647760000,41830.0,41832.9,41825.7,41825.7,1.72244186
1647647820000,41825.6,41825.6,41792.0,41792.1,1.75144343
1647647880000,41792.0,41792.0,41786.8,41786.9,0.72755365
1647647940000,41786.9,41786.9,41750.1,41761.2,2.33566382
1647648000000,41761.1,41778.9,41759.1,41778.9,1.68366635
1647648060000,41778.8,41789.6,41778.8,41789.5,2.90757426
1647648120000,41789.6,41796.7,41780.0,41796.7,1.22560509
1647648180000,41796.7,41810.0,41796.7,41808.6,4.34214961
