open_time,open,high,low,close,volume
1644773220000,42229.1,42248.0,42229.1,42236.0,0.59460858
1644773280000,42234.0,42234.0,42212.1,42218.0,0.41966433
1644773340000,42217.9,42218.0,42217.9,42217.9,0.19893355
1644773400000,42217.4,42245.9,42212.0,42245.9,0.82795197
1644773460000,42246.0,42274.0,42245.9,42252.1,0.9148306
1644773520000,42250.0,42275.0,42244.5,42274.9,2.66734724
1644773580000,42275.0,42275.0,42248.0,42255.3,0.34675767
1644773640000,42255.3,42255.9,42236.1,42246.3,0.21775377
1644773700000,42246.3,42251.3,42225.1,42225.2,0.79939664
1644773760000,42225.1,42225.1,42166.0,42182.5,2.88944931
1644773820000,42182.5,42205.9,42178.0,42205.8,1.21482776
1644773880000,42205.8,42210.0,42198.0,42198.0,2.5267968
1644773940000,42198.0,42222.0,42196.0,42222.0,1.30099303
1644774000000,42223.9,42236.0,42223.9,42224.1,0.31176521
1644774060000,42224.6,42238.9,42223.4,42223.4,0.47056321
1644774120000,42223.5,42229.8,42200.0,42200.0,0.3154806
1644774180000,42199.8,42217.2,42187.1,42217.2,0.14474424
1644774240000,42218.0,42222.0,42218.0,42222.0,0.9874416
1644774300000,42222.0,42235.0,42208.2,42235.0,0.40744131
1644774360000,42234.9,42251.9,42234.9,42251.8,0.43205914
1644774420000,42251.9,42264.0,42251.8,42263.9,1.47127498
1644774480000,42264.0,42296.0,42212.0,42217.7,10.42977675
1644774540000,42217.7,42228.0,42204.0,42228.0,1.4719577
1644774600000,42227.9,42240.0,42227.9,42236.1,0.45402465
1644774660000,42236.1,42236.1,42220.2,42222.1,0.56434576
1644774720000,42222.0,42222.0,42216.0,42216.0,0.16355911
1644774780000,42214.1,42214.1,42185.0,42208.0,1.48437585
1644774840000,42209.9,42228.0,42209.9,42216.1,0.10071383
1644774900000,42216.0,42227.7,42216.0,42224.0,0.09050924
1644774960000,42224.1,42242.0,42224.1,42241.9,0.19657986
1644775020000,42241.9,42241.9,42230.0,42237.1,0.17721718
1644775080000,42237.1,42272.0,42237.1,42271.9,1.17803097
1644775140000,42271.9,42274.1,42264.1,42264.2,0.59170342
1644775200000,42264.1,42308.0,42264.1,42287.5,2.54057385
1644775260000,42287.5,42324.0,42287.5,42324.0,1.52006816
1644775320000,42325.9,42325.9,42276.1,42289.9,1.51835461
1644775380000,42290.0,42312.8,42284.0,42312.0,0.55167906
1644775440000,42311.9,42312.9,42308.0,42308.0,0.33000451
1644775500000,42306.1,42324.0,42306.1,42323.9,0.74654368
1644775560000,42323.9,42332.0,42322.0,42331.9,0.4377774
1644775620000,42331.9,42364.0,42331.9,42359.9,6.10212948
1644775680000,42362.6,42393.0,42362.6,42393.0,5.25125959
1644775740000,42394.0,42394.0,42368.8,42377.9,0.36540155
1644775800000,42378.0,42391.9,42378.0,42378.0,0.3099473
1644775860000,42378.0,42378.0,42350.4,42350.9,3.57845137
1644775920000,42354.0,42356.0,42336.0,42336.1,0.43866421
1644775980000,42336.1,42341.0,42320.1,42340.9,0.69104403
1644776040000,42341.0,42365.7,42341.0,42354.1,0.88001937
1644776100000,42354.0,42372.0,42354.0,42372.0,0.34169037
1644776160000,42372.0,42374.0,42344.0,42344.0,0.11167682
1644776220000,42344.0,42344.0,42310.0,42319.4,1.35965708
1644776280000,42319.3,42320.0,42303.8,42303.8,0.21924729
1644776340000,42303.9,42312.0,42299.5,42305.5,1.82567182
1644776400000,42305.5,42308.3,42294.8,42304.0,2.58576081
1644776460000,42304.0,42304.1,42294.7,42301.9,1.81099563
1644776520000,42302.0,42302.0,42284.0,42284.0,0.4505626
1644776580000,42283.1,42283.7,42273.9,42283.7,0.93722814
1644776640000,42283.7,42288.0,42283.7,42286.3,0.12036289
1644776700000,42286.2,42286.3,42276.4,42276.5,0.32952314
1644776760000,42276.4,42289.6,42276.4,42285.9,0.7008821
1644776820000,42285.8,42285.9,42276.5,42276.5,0.1404584
1644776880000,42276.0,42277.1,42274.0,42274.0,0.14469563
1644776940000,42273.9,42288.0,42273.9,42288.0,0.26313665
1644777000000,42289.9,42290.0,42246.8,42252.1,6.17804417
1644777060000,42252.1,42260.0,42244.0,42244.1,0.13031235
1644777120000,42244.0,42244.1,42225.0,42225.0,1.19818952
1644777180000,42225.1,42225.1,42199.9,42215.9,5.63776672
1644777240000,42216.0,42231.9,42215.9,42231.9,0.2842299
1644777300000,42231.8,42231.9,42216.1,42216.1,0.14311266
1644777360000,42216.0,42216.0,42203.4,42206.9,0.14377423
1644777420000,42206.9,42219.6,42148.4,42159.2,3.92392888
1644777480000,42159.2,42185.9,42034.6,42071.2,23.92812063
1644777540000,42071.2,42103.9,41916.1,41994.0,86.89173048
1644777600000,41994.0,42017.9,41885.4,41956.0,24.08367964
1644777660000,41958.0,41975.9,41936.0,41950.1,1.28992994
1644777720000,41950.0,42030.0,41934.1,41996.0,5.39928067
1644777780000,41996.0,42012.0,41968.1,42011.9,1.63038717
1644777840000,42012.0,42015.9,41961.2,41961.2,6.72377521
1644777900000,41960.0,41990.4,41956.0,41976.1,2.54043439
1644777960000,41976.1,41996.0,41956.0,41996.0,0.89461328
1644778020000,41996.0,42000.0,41966.0,42000.0,2.7102415
1644778080000,42000.0,42000.0,41984.0,41991.4,0.64501673
1644778140000,41990.0,41990.0,41964.0,41970.0,1.33221388
1644778200000,41970.0,41972.5,41951.8,41951.8,1.74590188
1644778260000,41951.9,41963.9,41887.3,41900.3,11.78528857
1644778320000,41900.4,41902.0,41868.7,41890.0,5.07513831
1644778380000,41889.9,41902.0,41880.0,41902.0,2.86748324
1644778440000,41902.0,41997.9,41901.9,41977.0,6.7341006
1644778500000,41977.0,42029.9,41977.0,42016.1,4.3224247
1644778560000,42016.7,42016.7,41970.0,41989.3,0.84704698
1644778620000,41989.3,41994.0,41986.1,41986.3,0.29490951
1644778680000,41986.3,41988.3,41942.0,41942.0,1.95106874
1644778740000,41942.0,41973.9,41940.0,41973.9,0.90796451
1644778800000,41973.9,42008.0,41945.1,42007.9,6.48926546
1644778860000,42008.0,42098.0,42008.0,42072.1,3.62195157
1644778920000,42072.1,42072.1,42034.0,42036.0,0.47043304
1644778980000,42036.0,42062.0,42028.1,42054.0,0.41540551
1644779040000,42052.0,42072.0,42045.5,42071.8,0.72544644
1644779100000,42071.9,42071.9,42050.0,42069.9,0.26556242
1644779160000,42070.0,42071.7,42052.2,42058.0,0.2114732
