open_time,open,high,low,close,volume
1699646940000,37146.0,37160.9,37133.9,37141.9,1.39177543
1699647000000,37139.3,37151.6,37130.2,37135.8,1.60582194
1699647060000,37135.9,37165.0,37135.9,37161.9,4.82855691
1699647120000,37161.0,37161.0,37135.9,37136.6,2.65911028
1699647180000,37135.2,37163.8,37135.2,37155.4,4.04744639
1699647240000,37153.9,37159.0,37138.5,37145.8,1.32094329
1699647300000,37145.8,37153.7,37136.1,37144.2,1.22660343
1699647360000,37145.5,37146.6,37100.7,37100.7,4.88450065
1699647420000,37100.8,37138.0,37100.8,37123.7,1.66375696
1699647480000,37122.2,37129.7,37115.9,37127.0,3.48653378
1699647540000,37127.0,37131.9,37107.7,37110.0,11.88752465
1699647600000,37109.9,37120.5,37070.1,37120.4,9.63161031
1699647660000,37118.5,37128.0,37106.3,37125.9,2.93202959
1699647720000,37125.9,37136.0,37120.1,37136.0,3.60400683
1699647780000,37136.0,37144.8,37123.5,37133.2,12.54500446
1699647840000,37132.6,37146.1,37126.3,37146.1,1.65699002
1699647900000,37143.9,37159.6,37140.0,37155.8,2.02894431
1699647960000,37155.8,37155.8,37134.1,37142.8,1.08841889
1699648020000,37142.8,37149.9,37136.1,37145.9,1.21636596
1699648080000,37145.9,37149.2,37136.1,37141.9,4.6465515
1699648140000,37142.0,37142.2,37127.8,37135.4,2.485735
1699648200000,37135.1,37159.5,37131.4,37149.4,3.57845259
1699648260000,37149.4,37167.8,37148.6,37167.6,2.58383686
1699648320000,37167.6,37168.0,37164.1,37168.0,0.85776011
1699648380000,37168.2,37175.3,37168.2,37173.8,1.08469693
1699648440000,37173.8,37176.0,37168.4,37169.9,1.96113732
1699648500000,37169.9,37177.9,37169.9,37177.9,1.0877445
1699648560000,37177.8,37209.9,37171.0,37207.3,20.42497708
1699648620000,37207.3,37221.7,37197.4,37197.4,7.74647925
1699648680000,37197.0,37207.9,37190.2,37207.9,2.03124868
1699648740000,37206.9,37206.9,37176.5,37178.9,6.67948248
1699648800000,37178.9,37185.5,37161.8,37161.8,2.60942219
1699648860000,37160.1,37171.9,37157.5,37157.5,1.17124525
1699648920000,37157.4,37185.1,37155.9,37181.9,3.6957248
1699648980000,37179.1,37193.9,37176.6,37190.3,0.85893061
1699649040000,37190.2,37214.5,37190.2,37214.5,1.51789959
1699649100000,37214.5,37227.2,37206.6,37227.2,2.20518942
1699649160000,37227.1,37239.9,37217.7,37233.1,2.97854715
1699649220000,37233.1,37245.5,37222.0,37244.0,1.84323339
1699649280000,37243.9,37253.7,37240.2,37240.2,4.37602237
1699649340000,37240.3,37240.3,37233.8,37235.4,0.7015093
1699649400000,37235.4,37262.7,37233.0,37251.9,5.50391544
1699649460000,37250.4,37262.9,37248.7,37262.9,1.23556542
1699649520000,37262.9,37274.4,37247.0,37248.4,1.79573516
1699649580000,37249.9,37263.2,37247.0,37263.2,0.77232072
1699649640000,37262.3,37275.9,37255.9,37274.2,3.54761216
1699649700000,37274.0,37274.0,37258.1,37258.8,7.6081038
1699649760000,37261.9,37273.6,37252.5,37273.6,2.57622123
1699649820000,37273.5,37275.9,37266.0,37266.1,6.81296128
1699649880000,37266.0,37275.9,37252.4,37256.0,6.65066264
1699649940000,37256.0,37263.3,37213.0,37234.0,6.54516745
1699650000000,37232.3,37252.4,37222.1,37222.1,4.7106642
1699650060000,37220.6,37233.9,37214.7,37224.7,3.8773757
1699650120000,37220.2,37220.2,37201.4,37215.0,5.33135723
1699650180000,37215.0,37235.8,37215.0,37235.8,2.51320494
1699650240000,37233.1,37235.1,37220.5,37227.8,3.49024953
1699650300000,37227.9,37233.7,37222.2,37233.6,0.79819257
1699650360000,37235.1,37252.4,37235.1,37245.1,1.00988487
1699650420000,37246.5,37287.9,37246.5,37285.5,8.14378214
1699650480000,37281.9,37299.8,37278.2,37286.2,4.93431251
1699650540000,37286.2,37286.2,37267.4,37274.7,5.13972764
1699650600000,37274.8,37299.8,37274.8,37299.8,2.69433683
1699650660000,37299.8,37303.9,37298.5,37301.6,1.47743754
1699650720000,37300.6,37317.4,37300.6,37313.0,4.16126535
1699650780000,37312.9,37326.6,37302.4,37326.5,2.28272969
1699650840000,37326.6,37328.6,37313.7,37325.9,4.04159451
1699650900000,37328.5,37347.9,37318.2,37318.2,10.39661871
1699650960000,37318.3,37318.3,37291.6,37305.8,4.36554469
1699651020000,37304.1,37348.0,37304.1,37348.0,4.36245337
1699651080000,37347.9,37361.5,37344.2,37354.0,2.59148405
1699651140000,37354.0,37361.5,37341.1,37341.6,2.73939458
1699651200000,37341.6,37346.8,37330.1,37335.1,4.27231214
1699651260000,37335.1,37349.8,37333.0,37349.8,3.4995635
1699651320000,37349.8,37357.9,37339.4,37355.4,2.00041322
