open_time,open,high,low,close,volume
1679920200000,27826.1,27832.5,27826.1,27829.7,1.35434267
1679920260000,27829.8,27849.4,27824.3,27841.6,2.12773892
1679920320000,27841.5,27841.5,27800.0,27802.4,8.02385832
1679920380000,27802.4,27810.8,27780.6,27795.2,13.08803129
1679920440000,27795.3,27799.7,27777.4,27777.6,6.69899272
1679920500000,27777.6,27789.0,27764.1,27787.2,7.18834524
1679920560000,27787.3,27801.3,27787.3,27792.6,3.51760254
1679920620000,27792.7,27809.8,27792.7,27802.1,2.20818277
1679920680000,27799.1,27811.3,27799.1,27806.2,0.89290085
1679920740000,27806.2,27815.1,27800.3,27800.3,1.10615915
1679920800000,27800.3,27805.5,27780.8,27780.8,0.51817467
1679920860000,27780.9,27788.4,27769.4,27780.1,2.40192029
1679920920000,27781.5,27798.5,27781.5,27794.8,1.50547655
1679920980000,27794.8,27794.8,27777.3,27786.9,0.80340397
1679921040000,27786.8,27786.9,27777.3,27777.3,2.79812525
1679921100000,27777.3,27777.3,27757.1,27757.1,1.18251622
1679921160000,27757.0,27761.6,27745.8,27759.9,7.52747643
1679921220000,27761.9,27775.6,27761.9,27774.0,1.87694456
1679921280000,27774.0,27777.5,27754.2,27754.3,28.68834581
1679921340000,27758.5,27762.6,27724.7,27732.9,6.12078778
1679921400000,27733.3,27736.1,27700.3,27700.3,9.19186417
1679921460000,27700.3,27741.0,27689.3,27733.1,16.85579018
1679921520000,27733.8,27739.5,27720.0,27739.5,25.482902
1679921580000,27739.6,27764.7,27739.5,27759.4,2.40080682
1679921640000,27759.5,27759.5,27739.7,27745.9,2.23558564
1679921700000,27748.9,27748.9,27726.1,27735.1,12.52714559
1679921760000,27735.1,27740.0,27717.8,27720.1,8.41601701
1679921820000,27720.0,27741.6,27717.2,27741.6,7.08665681
1679921880000,27741.5,27742.8,27730.6,27730.6,1.80117042
1679921940000,27730.5,27748.9,27726.7,27748.9,3.22397416
1679922000000,27748.9,27750.3,27743.7,27743.7,6.39849363
1679922060000,27738.0,27746.0,27735.0,27737.8,2.48751862
1679922120000,27737.7,27772.2,27737.6,27772.2,2.51439927
1679922180000,27772.2,27787.2,27768.1,27770.8,8.23457306
1679922240000,27768.0,27779.3,27768.0,27779.3,4.79420478
1679922300000,27780.3,27780.3,27755.6,27755.6,23.60817468
1679922360000,27750.2,27759.3,27749.2,27759.3,1.11143042
1679922420000,27759.3,27767.5,27758.6,27761.0,1.19993326
1679922480000,27761.0,27761.0,27747.9,27747.9,0.73690022
1679922540000,27750.1,27750.1,27733.0,27736.9,5.87310031
1679922600000,27733.1,27733.1,27694.0,27717.3,19.85222248
1679922660000,27717.2,27751.0,27717.2,27751.0,2.38191035
1679922720000,27747.9,27751.0,27737.5,27751.0,1.91046777
1679922780000,27752.0,27763.6,27744.8,27750.4,3.04732656
1679922840000,27750.3,27750.4,27740.1,27740.6,1.41207745
1679922900000,27740.1,27741.5,27711.0,27715.3,4.75102563
1679922960000,27715.2,27732.2,27715.2,27722.6,1.02671581
1679923020000,27724.4,27743.9,27721.0,27736.8,3.72210548
1679923080000,27742.9,27750.6,27737.1,27739.2,1.55937658
1679923140000,27739.1,27765.0,27739.1,27754.9,2.40076481
1679923200000,27754.8,27764.2,27754.8,27761.9,0.43656232
1679923260000,27761.9,27770.0,27761.8,27769.9,0.32996059
1679923320000,27770.0,27779.9,27768.5,27772.8,2.68453439
1679923380000,27774.8,27776.3,27767.8,27767.9,1.28387434
1679923440000,27767.9,27767.9,27767.8,27767.9,0.14452843
1679923500000,27767.9,27767.9,27750.0,27755.4,2.46620918
1679923560000,27760.6,27771.4,27750.0,27771.4,1.894265
1679923620000,27773.0,27790.4,27764.6,27785.7,0.44893398
1679923680000,27785.6,27785.7,27769.5,27772.3,2.02939972
1679923740000,27776.8,27805.3,27775.9,27786.2,5.64584473
1679923800000,27785.5,27790.4,27762.0,27783.6,3.23002763
1679923860000,27783.7,27790.0,27774.8,27782.1,3.75786114
1679923920000,27782.0,27782.0,27763.6,27781.3,2.74464076
1679923980000,27781.3,27781.4,27766.3,27769.4,0.97769722
1679924040000,27769.5,27788.9,27766.6,27788.9,3.42133869
