open_time,open,high,low,close,volume
1725141420000,59044.1,59072.0,59040.0,59070.0,4.1073894
1725141480000,59070.0,59103.6,59069.9,59086.4,0.87262266
1725141540000,59086.5,59086.5,59057.3,59057.3,0.13378713
1725141600000,59053.9,59080.5,59045.4,59053.2,0.61328364
1725141660000,59050.6,59054.6,59036.2,59054.6,0.49307313
1725141720000,59060.5,59060.6,59037.3,59045.9,0.84202655
1725141780000,59045.9,59065.9,59042.0,59065.9,0.45284904
1725141840000,59066.0,59073.5,59052.8,59073.0,0.29859602
1725141900000,59073.0,59128.3,59067.0,59107.9,18.06992085
1725141960000,59107.9,59126.0,59096.7,59111.1,5.72132787
1725142020000,59111.1,59111.2,59092.0,59092.0,0.42533713
1725142080000,59092.0,59092.0,59082.7,59090.9,0.08574407
1725142140000,59091.7,59105.6,59091.6,59105.6,0.03175112
1725142200000,59105.5,59105.6,59090.6,59093.2,0.14879521
1725142260000,59094.2,59105.8,59094.2,59104.0,0.07213823
1725142320000,59104.1,59111.7,59104.0,59108.4,0.2832934
1725142380000,59108.4,59110.1,59108.3,59109.9,0.26959394
1725142440000,59109.9,59136.0,59109.9,59134.1,1.34955757
1725142500000,59134.1,59134.1,59084.3,59084.3,0.46205894
1725142560000,59084.2,59092.3,59080.1,59092.3,0.44738037
1725142620000,59092.1,59092.1,59084.2,59084.3,0.19402033
1725142680000,59085.0,59112.6,59085.0,59107.0,0.15345636
1725142740000,59107.0,59107.0,59090.8,59090.8,0.20216447
1725142800000,59089.0,59089.1,59068.2,59072.0,1.01719205
1725142860000,59072.0,59072.0,59057.1,59060.0,0.56591911
1725142920000,59060.0,59074.4,59060.0,59067.1,0.12191473
1725142980000,59067.1,59070.1,59038.5,59047.4,0.83166329
1725143040000,59047.4,59048.7,59046.0,59048.7,0.03937769
1725143100000,59054.6,59055.9,59048.9,59048.9,0.75313995
1725143160000,59048.8,59048.8,59021.9,59047.2,10.06654132
1725143220000,59047.2,59047.3,59020.0,59036.8,12.6419447
1725143280000,59036.8,59036.8,59019.6,59024.9,0.72462738
1725143340000,59024.9,59040.0,59024.9,59034.5,0.17002441
1725143400000,59034.5,59034.5,59020.0,59021.9,0.09168917
1725143460000,59021.9,59036.0,59021.9,59035.9,0.24468155
1725143520000,59036.0,59049.7,59036.0,59043.9,0.16696571
1725143580000,59043.9,59066.5,59043.9,59052.3,0.39331349
1725143640000,59052.3,59052.3,59028.1,59028.1,0.06487275
1725143700000,59028.1,59042.0,59025.8,59040.5,0.43347845
1725143760000,59040.5,59040.6,59030.9,59030.9,0.05817506
1725143820000,59030.9,59038.0,59030.1,59034.6,0.16733289
1725143880000,59032.2,59035.9,59026.1,59035.9,0.16062471
1725143940000,59036.0,59053.7,59031.4,59051.4,0.22432206
1725144000000,59051.3,59051.4,59032.0,59032.9,0.79175856
1725144060000,59032.1,59038.0,59025.3,59037.9,1.07197628
1725144120000,59037.9,59037.9,59025.9,59031.4,0.1546723
1725144180000,59031.4,59033.0,59031.3,59032.9,0.07341189
1725144240000,59032.1,59032.1,59027.2,59031.9,0.03639313
1725144300000,59031.9,59032.9,59017.8,59024.1,0.4555781
1725144360000,59023.5,59023.5,59016.0,59023.3,0.42692025
1725144420000,59020.3,59029.8,59017.4,59029.7,0.29093277
1725144480000,59029.6,59029.6,59023.6,59023.7,0.06426491
1725144540000,59023.7,59029.8,59023.6,59023.7,0.08602977
1725144600000,59023.7,59025.5,59020.1,59022.9,1.55648231
1725144660000,59023.0,59023.0,59014.1,59017.0,0.05538441
1725144720000,59016.9,59029.3,59016.9,59019.0,0.31019324
1725144780000,59019.0,59019.1,59013.8,59013.8,0.02042485
1725144840000,59013.8,59019.9,59013.8,59016.8,0.1528196
1725144900000,59016.8,59016.8,59012.2,59012.3,0.03800579
1725144960000,59016.6,59016.6,59010.7,59013.7,0.04924514
1725145020000,59013.7,59013.8,59002.5,59002.5,1.6611272
1725145080000,59002.5,59015.2,59002.5,59015.2,0.03649743
1725145140000,59015.3,59026.6,59015.3,59026.5,1.10064149
1725145200000,59026.5,59029.8,59020.1,59026.9,0.24214565
1725145260000,59027.0,59059.8,59027.0,59050.7,5.96297759
1725145320000,59050.8,59050.8,59028.0,59029.7,0.12217845
1725145380000,59028.0,59028.0,59020.3,59022.5,0.1546663
1725145440000,59020.3,59020.3,58972.0,58981.9,12.71064216
1725145500000,58984.0,58984.0,58972.7,58977.9,0.75803648
1725145560000,58977.9,58989.2,58977.8,58984.1,0.26977198
1725145620000,58984.1,58986.0,58984.1,58986.0,0.58251764
1725145680000,58986.0,58986.9,58972.6,58972.6,0.13759428
1725145740000,58972.6,58981.0,58972.6,58980.9,0.19191745
1725145800000,58980.9,58981.0,58975.0,58975.1,0.23157067
1725145860000,58975.1,58980.2,58975.0,58978.6,0.07769862
1725145920000,58978.5,58978.5,58950.7,58950.7,1.52157838
1725145980000,58952.9,58964.1,58952.9,58954.5,0.40642322
1725146040000,58954.6,58959.4,58954.5,58954.6,0.13181148
1725146100000,58954.7,58954.7,58942.8,58954.0,0.6406574
1725146160000,58954.5,58954.6,58945.6,58945.6,0.28037048
1725146220000,58945.6,58945.6,58933.4,58935.1,0.23827313
1725146280000,58936.0,58947.8,58936.0,58938.5,0.4133927
1725146340000,58938.5,58946.5,58934.4,58945.0,0.2220785
1725146400000,58944.9,58944.9,58927.6,58927.6,0.05161255
1725146460000,58927.9,58951.5,58927.9,58951.4,0.18488073
1725146520000,58951.5,58961.8,58951.4,58961.8,0.24560646
1725146580000,58963.9,58970.5,58947.7,58952.9,0.39266852
1725146640000,58953.0,58961.1,58952.9,58958.9,0.15519629
1725146700000,58958.9,58973.3,58958.9,58971.1,0.0669369
1725146760000,58971.1,58974.1,58971.1,58974.1,0.11148402
1725146820000,58974.0,58988.1,58974.0,58988.1,0.20328506
1725146880000,58991.1,58991.2,58974.8,58974.8,0.86239461
1725146940000,58974.8,58974.8,58960.0,58964.1,0.65006921
1725147000000,58964.1,58983.2,58960.5,58970.2,8.65141769
1725147060000,58968.4,58979.6,58929.7,58948.1,38.74119187
1725147120000,58948.1,58954.6,58940.0,58954.5,0.13900463
1725147180000,58954.5,58962.6,58954.5,58960.1,0.09453004
1725147240000,58960.0,58970.3,58954.7,58970.3,0.0847164
1725147300000,58971.9,58971.9,58958.8,58967.1,0.14046961
1725147360000,58967.4,58981.8,58967.4,58981.8,0.27082473
