open_time,open,high,low,close,volume
1687232340000,26941.5,26941.5,26941.4,26941.4,1.04358523
1687232400000,26941.5,26944.5,26941.4,26944.4,0.44705437
1687232460000,26944.5,26944.5,26930.5,26930.6,3.2852274
1687232520000,26930.6,26930.6,26928.2,26928.2,1.07714841
1687232580000,26928.3,26928.3,26911.2,26915.1,8.44167608
1687232640000,26915.1,26915.1,26907.3,26911.7,6.15470546
1687232700000,26911.2,26921.8,26902.9,26911.0,16.98169087
1687232760000,26912.5,26927.1,26907.3,26914.8,7.47716904
1687232820000,26914.7,26919.7,26912.9,26915.9,2.09563437
1687232880000,26915.9,26915.9,26908.7,26913.3,4.93163884
1687232940000,26913.4,26918.2,26913.4,26915.7,0.68319037
1687233000000,26915.7,26918.1,26915.7,26918.1,1.75083905
1687233060000,26918.0,26918.0,26917.5,26917.5,0.77392806
1687233120000,26917.6,26917.6,26917.2,26917.2,1.12590456
1687233180000,26916.9,26917.0,26904.5,26904.5,3.04661467
1687233240000,26904.5,26904.6,26896.9,26901.9,5.71591553
1687233300000,26900.5,26900.5,26894.7,26894.8,1.42676413
1687233360000,26894.7,26894.8,26894.0,26894.1,1.70281808
1687233420000,26894.0,26897.8,26889.6,26897.8,10.73224847
1687233480000,26899.9,26900.0,26889.4,26893.6,12.1841871
1687233540000,26893.6,26896.0,26893.6,26895.9,0.11313014
1687233600000,26896.0,26907.1,26895.9,26907.1,0.52716205
1687233660000,26911.2,26911.3,26897.0,26897.9,8.22376381
1687233720000,26899.2,26903.7,26899.1,26903.7,0.15762166
1687233780000,26903.7,26911.4,26903.7,26911.4,0.83012628
1687233840000,26911.4,26911.4,26906.4,26906.5,2.23387648
1687233900000,26906.5,26908.0,26906.4,26907.9,0.05076299
1687233960000,26908.0,26914.4,26908.0,26914.3,0.1870131
1687234020000,26914.3,26914.3,26907.9,26911.5,1.61625287
1687234080000,26911.6,26912.5,26907.9,26908.0,3.69509072
1687234140000,26907.9,26915.0,26905.9,26915.0,5.08851267
1687234200000,26915.0,26922.0,26914.9,26922.0,5.76029734
1687234260000,26921.9,26932.8,26921.9,26932.8,0.63627728
1687234320000,26932.7,26932.8,26932.7,26932.8,0.71265046
1687234380000,26932.7,26940.1,26932.7,26935.9,7.00143326
1687234440000,26936.0,26938.3,26935.9,26938.2,0.36968479
1687234500000,26938.2,26947.5,26938.2,26947.5,4.65615625
1687234560000,26948.6,26952.4,26948.6,26950.8,0.85518531
1687234620000,26950.7,26965.0,26950.7,26965.0,2.96324636
1687234680000,26965.9,26967.2,26955.6,26955.6,6.15499137
1687234740000,26955.6,26955.7,26946.5,26946.5,3.16213979
1687234800000,26946.6,26946.6,26939.5,26940.5,4.16743081
1687234860000,26939.5,26958.0,26930.6,26958.0,8.40316163
1687234920000,26958.0,26960.8,26957.9,26960.7,0.61017789
1687234980000,26960.7,26960.8,26946.1,26946.2,6.83432648
1687235040000,26946.1,26946.1,26941.0,26941.1,3.29804599
1687235100000,26941.1,26946.1,26941.0,26946.1,3.73126337
1687235160000,26946.1,26950.9,26946.1,26949.2,1.7478354
1687235220000,26949.2,26951.4,26946.0,26951.4,2.50289845
1687235280000,26951.4,26952.5,26945.1,26945.1,8.04907413
1687235340000,26945.0,26945.1,26945.0,26945.1,0.2310153
1687235400000,26945.1,26951.7,26945.1,26951.6,0.43469306
1687235460000,26951.6,26953.2,26951.6,26953.1,1.47567524
1687235520000,26953.2,26953.2,26951.2,26951.3,1.18296531
1687235580000,26951.3,26953.6,26950.6,26953.5,1.81717001
1687235640000,26953.6,26953.6,26950.2,26950.7,5.66411389
1687235700000,26952.4,26954.8,26952.3,26954.7,0.42726781
1687235760000,26954.8,26959.6,26954.7,26956.6,3.64266483
1687235820000,26956.6,26956.6,26956.5,26956.5,0.51161508
1687235880000,26956.6,26960.4,26952.9,26953.0,1.80168484
1687235940000,26953.0,26953.0,26952.5,26952.5,0.6983681
1687236000000,26952.4,26952.4,26938.0,26938.0,3.72727087
1687236060000,26938.1,26939.5,26929.1,26939.4,7.63182043
1687236120000,26939.5,26939.5,26936.2,26937.0,2.48126057
1687236180000,26937.0,26948.0,26937.0,26947.9,2.6283193
1687236240000,26947.0,26948.1,26946.9,26948.0,0.8426028
1687236300000,26948.0,26960.2,26948.0,26960.2,2.64320541
1687236360000,26960.3,26962.8,26956.0,26961.8,2.15947575
1687236420000,26961.8,26966.3,26961.7,26965.0,2.09985137
1687236480000,26965.0,26965.0,26964.4,26964.4,1.85416997
1687236540000,26964.4,26964.5,26956.5,26961.4,3.38454968
1687236600000,26961.4,26962.5,26941.3,26941.3,11.86154393
1687236660000,26941.2,26942.3,26941.2,26942.3,0.39277921
1687236720000,26942.2,26943.5,26941.2,26943.5,0.73077226
1687236780000,26943.4,26949.3,26943.4,26949.2,0.20542046
1687236840000,26949.3,26949.3,26946.3,26949.1,1.70003266
1687236900000,26949.0,26950.2,26949.0,26950.2,1.0296905
1687236960000,26951.0,26954.7,26951.0,26951.4,2.91201045
1687237020000,26954.8,26956.3,26954.7,26956.2,0.50237701
1687237080000,26956.2,26963.2,26956.2,26963.2,9.99903861
1687237140000,26963.1,26963.2,26960.2,26963.2,1.99558695
1687237200000,26963.2,26971.3,26961.9,26961.9,3.88467783
