open_time,open,high,low,close,volume
1662735780000,21085.0,21085.0,21076.1,21076.5,1.98552791
1662735840000,21076.0,21080.8,21062.3,21078.3,5.23261089
1662735900000,21078.3,21078.3,21073.9,21074.2,0.98279407
1662735960000,21074.6,21111.9,21074.6,21110.1,15.57512946
1662736020000,21110.1,21162.3,21107.9,21146.4,26.08590551
1662736080000,21146.7,21153.8,21116.9,21116.9,8.66007675
1662736140000,21116.9,21120.1,21093.0,21093.0,2.93424753
1662736200000,21093.0,21105.8,21090.1,21101.3,5.11573024
1662736260000,21100.3,21100.3,21078.1,21092.8,4.86258491
1662736320000,21092.8,21092.9,21084.6,21092.5,3.15677923
1662736380000,21092.7,21097.0,21089.7,21095.1,2.57948629
1662736440000,21096.9,21132.0,21096.9,21131.9,3.10516001
1662736500000,21132.0,21173.9,21128.3,21173.9,5.22138715
1662736560000,21173.9,21173.9,21153.0,21153.0,6.11130571
1662736620000,21153.1,21153.1,21134.2,21138.3,5.49035465
1662736680000,21138.3,21174.3,21138.3,21160.4,18.05694925
1662736740000,21159.4,21199.0,21152.6,21179.7,110.11298568
1662736800000,21179.9,21202.8,21173.4,21176.5,25.36636896
1662736860000,21176.4,21176.4,21152.7,21164.7,7.50731591
1662736920000,21165.1,21195.3,21165.0,21194.7,5.67257447
1662736980000,21195.4,21214.5,21184.9,21211.9,3.64879427
1662737040000,21212.0,21222.0,21195.4,21207.2,8.36469489
1662737100000,21207.2,21232.6,21204.0,21232.6,4.48794234
1662737160000,21233.2,21247.3,21223.6,21230.5,16.66576147
1662737220000,21230.6,21230.6,21206.0,21207.1,9.65742791
1662737280000,21208.1,21209.2,21191.7,21195.4,6.47089014
1662737340000,21194.5,21203.0,21193.4,21203.0,4.77298895
1662737400000,21203.2,21209.6,21184.8,21191.3,12.55817334
1662737460000,21191.1,21191.1,21172.1,21175.9,6.81106919
1662737520000,21176.0,21207.0,21175.9,21204.9,5.07476218
1662737580000,21205.0,21256.8,21204.9,21252.7,14.2770169
1662737640000,21253.8,21290.6,21228.4,21258.4,90.69769902
1662737700000,21258.4,21261.3,21242.1,21258.0,5.34582651
1662737760000,21258.1,21272.2,21256.2,21256.3,3.90701678
1662737820000,21258.1,21342.0,21258.1,21287.9,85.09724462
1662737880000,21288.2,21311.2,21272.9,21306.0,15.13406574
1662737940000,21306.0,21317.7,21283.2,21317.7,29.02397095
1662738000000,21317.2,21335.7,21316.6,21326.4,8.07497167
1662738060000,21326.3,21331.4,21292.4,21294.2,18.50545628
1662738120000,21294.2,21297.8,21283.2,21294.0,10.17087952
1662738180000,21294.2,21296.4,21270.5,21272.2,6.70592789
1662738240000,21273.9,21303.4,21271.9,21295.9,28.6818938
1662738300000,21295.9,21321.9,21295.9,21304.1,4.83481761
1662738360000,21305.7,21323.6,21274.4,21278.3,9.43793245
1662738420000,21278.3,21280.1,21241.4,21260.2,10.07004811
1662738480000,21259.1,21259.1,21244.4,21252.7,10.54487066
1662738540000,21252.7,21253.7,21228.4,21248.4,6.52925238
1662738600000,21248.5,21250.5,21229.8,21242.2,8.22607016
1662738660000,21242.2,21255.2,21212.2,21225.0,6.1904292
1662738720000,21225.1,21249.3,21222.2,21249.3,4.7845551
1662738780000,21246.6,21248.8,21231.5,21231.6,2.91314836
1662738840000,21232.2,21252.7,21232.2,21249.7,32.07569076
1662738900000,21249.7,21252.7,21228.3,21237.8,3.87258377
1662738960000,21237.9,21261.9,21237.8,21260.9,2.15385952
1662739020000,21260.4,21264.9,21257.2,21261.9,6.58887139
1662739080000,21262.0,21267.6,21245.6,21245.7,5.75760271
1662739140000,21247.3,21265.5,21247.3,21265.5,5.47672638
1662739200000,21265.5,21277.8,21247.4,21247.4,14.22411304
1662739260000,21247.4,21247.4,21217.7,21217.7,11.31811855
1662739320000,21217.6,21219.3,21192.5,21205.0,21.70508887
1662739380000,21205.9,21208.2,21145.7,21181.8,78.74682127
1662739440000,21180.6,21189.6,21151.1,21170.0,19.94138921
1662739500000,21170.0,21178.8,21155.2,21163.7,5.22701558
1662739560000,21163.6,21226.1,21161.7,21224.0,9.02512269
1662739620000,21223.7,21234.7,21214.5,21224.6,9.38585058
1662739680000,21224.6,21250.8,21223.0,21244.1,47.79545658
1662739740000,21244.2,21247.4,21231.3,21231.5,6.24567609
1662739800000,21232.4,21232.4,21220.5,21227.4,1.59232621
1662739860000,21229.4,21250.0,21229.4,21250.0,6.61983178
1662739920000,21249.7,21251.6,21241.8,21242.2,2.33839165
1662739980000,21242.2,21254.9,21232.9,21236.5,3.9258731
1662740040000,21237.7,21247.3,21230.4,21230.4,1.11310594
1662740100000,21232.6,21232.7,21201.5,21208.2,1.00791102
1662740160000,21208.1,21232.1,21208.1,21229.9,1.51573063
1662740220000,21230.0,21230.0,21212.2,21220.6,3.38618701
