open_time,open,high,low,close,volume
1687731300000,30499.0,30499.0,30490.2,30493.2,1.88685631
1687731360000,30493.2,30497.8,30488.5,30491.9,7.88277722
1687731420000,30492.0,30492.0,30491.9,30491.9,0.17902817
1687731480000,30491.9,30498.3,30491.9,30498.3,0.13980493
1687731540000,30498.3,30525.9,30498.3,30524.5,7.34537604
1687731600000,30524.6,30526.0,30515.8,30518.1,0.97641435
1687731660000,30518.1,30530.5,30515.8,30530.4,1.49367681
1687731720000,30530.5,30531.0,30527.4,30527.4,1.63342774
1687731780000,30527.4,30545.4,30527.4,30542.4,13.49407915
1687731840000,30542.5,30543.8,30536.2,30538.2,1.93409218
1687731900000,30538.1,30538.1,30531.1,30531.1,0.72352812
1687731960000,30532.1,30532.1,30525.4,30525.4,2.05849963
1687732020000,30525.9,30538.9,30525.9,30538.8,4.80614205
1687732080000,30541.8,30548.8,30536.3,30536.4,2.84428853
1687732140000,30536.3,30542.6,30536.3,30542.5,0.69467269
1687732200000,30547.7,30547.7,30539.2,30539.2,1.15134891
1687732260000,30539.3,30546.4,30539.2,30546.3,0.24962959
1687732320000,30546.3,30546.4,30536.0,30536.0,2.70293653
1687732380000,30536.0,30571.1,30536.0,30564.3,10.00267238
1687732440000,30564.2,30564.2,30544.0,30544.1,0.44310822
1687732500000,30544.0,30550.2,30531.0,30531.0,2.70489267
1687732560000,30531.1,30540.4,30531.0,30531.1,2.44740784
1687732620000,30531.2,30536.4,30517.2,30517.2,5.19887021
1687732680000,30517.2,30519.6,30508.8,30519.6,1.8181953
1687732740000,30519.6,30520.0,30519.6,30520.0,0.55431727
1687732800000,30527.0,30527.0,30521.0,30521.8,0.85761863
1687732860000,30521.7,30521.8,30519.6,30519.6,0.27732882
1687732920000,30519.6,30519.7,30519.6,30519.6,0.16617823
1687732980000,30519.6,30519.7,30519.6,30519.6,0.12092444
1687733040000,30519.6,30519.6,30518.9,30518.9,1.02714167
1687733100000,30518.9,30518.9,30512.2,30512.3,1.05179288
1687733160000,30515.1,30515.2,30500.6,30500.6,6.38210784
1687733220000,30500.7,30506.1,30500.6,30504.0,0.2991631
1687733280000,30503.9,30504.0,30503.9,30504.0,0.13182294
1687733340000,30503.9,30504.0,30503.9,30503.9,0.06888198
1687733400000,30504.0,30504.0,30503.9,30503.9,0.0672293
1687733460000,30503.9,30525.3,30503.9,30525.2,2.36450605
1687733520000,30524.6,30524.7,30512.5,30512.5,0.71585027
1687733580000,30513.7,30519.0,30513.7,30516.4,0.11328004
1687733640000,30516.4,30519.0,30514.0,30514.0,0.13253265
1687733700000,30514.0,30514.0,30504.3,30504.4,1.26611573
1687733760000,30504.4,30506.8,30504.3,30506.8,0.13740243
1687733820000,30506.8,30508.8,30506.7,30508.7,0.13212476
1687733880000,30508.8,30508.8,30503.9,30504.0,0.13179796
1687733940000,30504.0,30506.3,30502.2,30502.2,0.99702189
1687734000000,30502.3,30506.3,30470.7,30480.6,26.42956417
1687734060000,30480.6,30483.3,30473.5,30483.3,2.68639054
1687734120000,30483.3,30498.1,30483.2,30498.1,1.73661861
1687734180000,30498.0,30500.9,30494.8,30494.8,1.62178058
1687734240000,30491.0,30495.9,30490.9,30495.9,0.95197372
1687734300000,30495.8,30495.8,30481.3,30494.8,2.53982227
1687734360000,30499.5,30499.5,30485.5,30491.8,0.62546248
1687734420000,30491.7,30503.5,30491.7,30497.0,2.13715179
1687734480000,30497.0,30497.5,30494.0,30497.4,0.67617713
1687734540000,30497.4,30497.4,30492.1,30492.2,0.25438454
1687734600000,30492.2,30492.2,30478.2,30480.4,0.35978943
1687734660000,30480.4,30497.3,30473.5,30496.8,2.86745425
1687734720000,30496.8,30496.8,30482.7,30488.2,2.78348893
1687734780000,30488.2,30488.2,30476.0,30486.8,1.19826296
1687734840000,30486.8,30486.8,30483.4,30485.5,0.53672696
1687734900000,30485.6,30485.6,30476.5,30483.1,1.32543676
1687734960000,30483.1,30483.1,30476.5,30476.5,0.3543118
1687735020000,30476.5,30477.6,30462.7,30465.5,6.82077524
1687735080000,30465.5,30465.6,30465.5,30465.5,0.15368854
1687735140000,30465.5,30465.6,30460.6,30461.4,1.59126045
1687735200000,30461.3,30461.4,30450.1,30455.3,1.97130228
1687735260000,30456.4,30456.4,30445.6,30445.6,1.93750209
1687735320000,30445.5,30445.5,30441.8,30444.0,0.7332338
1687735380000,30443.9,30449.1,30440.0,30449.0,1.34861033
1687735440000,30449.0,30462.4,30449.0,30462.4,0.55821073
1687735500000,30462.5,30472.0,30462.4,30465.2,1.22782866
1687735560000,30465.2,30465.3,30462.2,30465.2,0.31525184
1687735620000,30465.2,30465.3,30465.2,30465.3,0.40086087
1687735680000,30465.2,30465.2,30457.8,30457.8,0.47495634
1687735740000,30457.8,30457.8,30457.8,30457.8,1.62644023
1687735800000,30457.8,30460.9,30446.9,30446.9,2.79362137
1687735860000,30446.9,30446.9,30434.9,30435.0,0.77428275
1687735920000,30435.3,30435.9,30435.2,30435.9,0.12636583
1687735980000,30436.0,30438.7,30435.9,30435.9,0.1040657
1687736040000,30435.9,30446.9,30435.9,30446.9,0.8774811
1687736100000,30447.0,30455.2,30447.0,30455.2,0.91975336
1687736160000,30455.1,30456.0,30437.2,30437.2,6.24863867
1687736220000,30437.2,30438.9,30437.2,30438.9,0.48814944
1687736280000,30438.9,30443.5,30437.2,30437.8,2.29370025
