open_time,open,high,low,close,volume
1662100200000,20093.3,20093.4,20087.3,20089.1,0.48349233
1662100260000,20089.2,20094.4,20089.2,20094.4,0.47268259
1662100320000,20095.3,20108.6,20095.3,20108.6,0.57405917
1662100380000,20108.5,20111.4,20108.4,20110.4,1.23844979
1662100440000,20110.4,20110.4,20095.4,20097.1,3.12328975
1662100500000,20097.2,20101.4,20089.3,20092.3,7.52749634
1662100560000,20091.8,20098.3,20091.6,20093.2,1.36818122
1662100620000,20093.1,20093.1,20069.0,20071.1,1.39273538
1662100680000,20071.2,20079.4,20069.3,20079.3,4.07166943
1662100740000,20079.4,20085.7,20078.3,20085.6,0.86786814
1662100800000,20085.6,20085.6,20069.2,20074.2,5.50257615
1662100860000,20074.1,20081.2,20074.1,20081.2,0.7157098
1662100920000,20081.3,20085.3,20078.5,20085.3,2.75404978
1662100980000,20085.3,20086.3,20082.3,20084.3,0.49699268
1662101040000,20084.3,20086.3,20080.5,20086.3,0.53333605
1662101100000,20086.3,20092.2,20086.3,20092.2,0.19761173
1662101160000,20092.2,20098.3,20092.1,20093.3,1.86308809
1662101220000,20093.4,20093.4,20091.3,20093.2,1.97441488
1662101280000,20093.3,20099.9,20093.2,20098.6,4.04223677
1662101340000,20098.6,20110.0,20097.3,20110.0,0.59965848
1662101400000,20110.0,20111.4,20098.3,20098.3,1.96562616
1662101460000,20097.8,20097.8,20092.4,20092.4,1.18159993
1662101520000,20092.5,20104.1,20092.4,20104.1,3.05243154
1662101580000,20104.0,20110.0,20101.4,20110.0,0.88564706
1662101640000,20109.9,20109.9,20091.4,20091.4,0.85588941
1662101700000,20091.5,20093.3,20091.5,20093.3,1.00237219
1662101760000,20093.2,20094.3,20089.4,20091.2,1.7194794
1662101820000,20091.3,20093.4,20091.3,20093.4,0.57791372
1662101880000,20093.3,20100.0,20091.4,20100.0,0.96755933
1662101940000,20099.9,20108.4,20099.9,20106.5,1.00344182
1662102000000,20106.5,20107.3,20098.6,20099.7,2.13637552
1662102060000,20099.8,20111.4,20099.8,20099.8,2.23580119
1662102120000,20099.9,20106.4,20099.9,20104.3,1.76455886
1662102180000,20104.3,20104.3,20100.8,20101.0,1.54049568
1662102240000,20101.1,20101.1,20073.9,20077.2,4.27617282
1662102300000,20077.3,20089.3,20076.4,20089.3,4.56825352
1662102360000,20090.0,20093.9,20081.3,20081.3,2.96922204
1662102420000,20080.3,20088.8,20075.3,20081.2,2.2574823
1662102480000,20080.6,20085.9,20080.6,20085.4,2.73553886
1662102540000,20085.3,20085.3,20069.6,20074.0,10.16623733
1662102600000,20074.1,20080.1,20066.2,20070.2,4.97858382
1662102660000,20071.2,20073.0,20063.7,20066.2,2.89309389
1662102720000,20067.0,20067.1,20040.0,20059.2,6.88440834
1662102780000,20059.3,20063.0,20059.2,20059.3,1.86113294
1662102840000,20059.3,20060.1,20053.2,20053.2,1.94075644
1662102900000,20052.7,20065.1,20052.7,20065.1,1.74633539
1662102960000,20065.1,20073.2,20065.1,20068.3,2.55028938
1662103020000,20068.3,20068.3,20066.1,20066.2,1.43768835
1662103080000,20066.3,20066.4,20056.2,20056.3,1.63603744
1662103140000,20056.3,20057.2,20048.9,20054.0,10.39364892
1662103200000,20054.0,20070.0,20054.0,20069.9,5.30471372
1662103260000,20070.0,20080.7,20070.0,20080.2,2.61713958
1662103320000,20080.2,20083.0,20077.6,20082.0,2.15687956
1662103380000,20082.0,20085.3,20077.7,20085.3,2.91318452
1662103440000,20085.3,20087.3,20083.4,20084.5,2.17720834
1662103500000,20084.5,20091.6,20084.5,20091.6,1.99565322
1662103560000,20091.5,20104.3,20086.3,20104.3,3.96035635
1662103620000,20104.4,20108.5,20096.3,20096.3,1.98754756
1662103680000,20095.4,20104.1,20095.4,20104.1,1.65806929
1662103740000,20104.1,20104.1,20095.3,20100.2,1.65159578
1662103800000,20100.3,20106.8,20099.4,20106.8,1.66893386
1662103860000,20107.1,20112.2,20106.4,20106.4,4.59513899
1662103920000,20106.1,20106.1,20094.7,20096.3,2.02254876
1662103980000,20096.2,20096.2,20090.4,20091.6,1.97419666
1662104040000,20091.6,20092.2,20091.3,20092.1,1.75257995
1662104100000,20092.0,20094.3,20084.4,20094.3,1.84675563
1662104160000,20095.1,20106.7,20095.1,20105.9,1.78523755
1662104220000,20105.9,20106.0,20090.3,20093.3,2.1649595
1662104280000,20094.2,20094.8,20090.1,20090.6,1.47427084
1662104340000,20090.7,20101.4,20090.7,20101.4,1.07562857
1662104400000,20101.7,20103.0,20101.5,20101.5,2.26407116
1662104460000,20101.5,20102.8,20101.5,20101.8,1.97163311
1662104520000,20101.8,20111.5,20101.8,20111.4,4.87834534
1662104580000,20111.5,20112.0,20108.4,20111.4,1.64390198
1662104640000,20112.3,20112.3,20107.4,20110.9,1.59544121
1662104700000,20111.0,20114.3,20109.5,20110.0,1.49190069
1662104760000,20110.0,20117.4,20110.0,20117.4,2.44943092
1662104820000,20117.4,20120.4,20108.0,20108.0,2.39152927
1662104880000,20107.9,20107.9,20102.9,20105.5,1.68201158
1662104940000,20105.5,20117.5,20105.5,20117.5,2.74820941
1662105000000,20118.5,20119.8,20108.5,20111.4,3.57094226
1662105060000,20111.3,20111.4,20108.4,20110.6,1.7635616
1662105120000,20110.6,20117.5,20110.5,20117.5,2.23243323
1662105180000,20117.6,20123.1,20117.5,20119.5,2.02419017
1662105240000,20119.6,20120.1,20117.4,20117.4,1.43656854
1662105300000,20117.5,20122.4,20117.5,20121.2,2.18491722
1662105360000,20121.1,20121.1,20110.5,20110.9,1.70410994
1662105420000,20110.9,20112.2,20110.5,20110.6,1.90721295
1662105480000,20110.6,20113.2,20110.6,20112.7,1.51635866
