open_time,open,high,low,close,volume
1681529940000,30383.4,30383.5,30380.3,30381.2,0.38863836
1681530000000,30381.2,30381.3,30374.1,30374.1,0.24210047
1681530060000,30375.7,30375.7,30374.1,30374.1,0.51038299
1681530120000,30374.1,30392.8,30365.2,30392.8,6.20854026
1681530180000,30392.7,30404.0,30389.0,30389.0,4.21339952
1681530240000,30389.0,30389.1,30378.2,30378.2,0.54437462
1681530300000,30378.1,30381.0,30370.2,30374.9,2.81113435
1681530360000,30375.0,30375.0,30368.1,30368.1,1.40023234
1681530420000,30368.0,30368.1,30366.6,30367.8,0.10132381
1681530480000,30367.9,30367.9,30365.5,30365.5,0.18384399
1681530540000,30365.6,30381.3,30361.3,30379.1,5.96749931
1681530600000,30379.0,30379.1,30379.0,30379.0,0.0915534
1681530660000,30379.0,30379.0,30378.9,30379.0,0.59589202
1681530720000,30381.4,30392.2,30381.4,30392.1,0.95883083
1681530780000,30392.1,30392.1,30373.7,30373.7,1.41520564
1681530840000,30373.7,30373.8,30373.0,30373.0,0.31067832
1681530900000,30373.0,30373.1,30373.0,30373.0,0.14331378
1681530960000,30373.1,30373.7,30373.0,30373.7,0.33745084
1681531020000,30373.7,30373.8,30373.7,30373.7,0.21390972
1681531080000,30373.7,30373.8,30361.8,30365.2,0.97133855
1681531140000,30365.3,30381.5,30365.3,30380.3,2.03850419
1681531200000,30380.4,30397.2,30380.4,30388.4,3.35218934
1681531260000,30388.5,30388.5,30376.6,30378.3,0.32221916
1681531320000,30378.3,30384.6,30378.3,30382.7,0.22747399
1681531380000,30382.7,30395.2,30382.7,30395.2,0.50010979
1681531440000,30395.2,30395.2,30393.5,30393.7,1.35779501
1681531500000,30393.6,30393.7,30383.9,30384.0,0.31420107
1681531560000,30383.3,30386.1,30380.3,30384.3,0.84867438
1681531620000,30384.4,30384.4,30368.2,30370.2,2.69812183
1681531680000,30370.2,30370.3,30362.3,30362.3,0.71667212
1681531740000,30362.1,30362.1,30342.9,30352.3,7.25716516
1681531800000,30352.3,30362.8,30352.3,30360.8,2.41021224
1681531860000,30360.8,30370.0,30360.8,30370.0,0.73316043
1681531920000,30370.0,30370.0,30361.0,30361.1,0.44353649
1681531980000,30361.0,30364.4,30361.0,30362.6,1.14746298
1681532040000,30362.6,30370.1,30362.5,30365.5,13.94599479
1681532100000,30365.6,30370.3,30365.6,30370.3,0.10066592
1681532160000,30370.2,30374.1,30358.7,30370.2,16.76560651
1681532220000,30365.4,30376.8,30353.4,30376.8,2.12251924
1681532280000,30376.8,30376.8,30376.7,30376.7,0.51984753
1681532340000,30371.7,30377.2,30371.7,30376.7,2.64542042
1681532400000,30376.6,30376.6,30367.1,30367.3,0.8014812
1681532460000,30367.1,30367.2,30350.5,30356.6,24.15343446
1681532520000,30362.2,30362.3,30349.4,30358.0,2.0181522
1681532580000,30362.4,30362.5,30362.4,30362.4,0.35073387
1681532640000,30362.4,30362.4,30343.5,30344.0,3.70650305
1681532700000,30344.1,30347.1,30344.0,30345.6,3.43726072
1681532760000,30345.6,30357.4,30345.3,30351.0,2.02157606
1681532820000,30351.0,30351.0,30348.4,30348.4,0.7762884
1681532880000,30348.4,30348.5,30347.0,30347.0,0.92402203
1681532940000,30347.0,30352.5,30345.3,30347.5,32.71813921
1681533000000,30347.5,30376.7,30347.5,30362.6,28.82306772
1681533060000,30362.5,30362.6,30359.4,30359.5,0.27521902
1681533120000,30359.5,30366.3,30356.4,30362.5,1.6848651
1681533180000,30362.5,30364.1,30362.2,30364.1,1.36736828
1681533240000,30364.2,30369.7,30358.8,30359.3,17.48623934
1681533300000,30359.3,30370.0,30359.3,30370.0,7.20508482
1681533360000,30370.0,30370.1,30360.0,30360.1,6.51175182
1681533420000,30360.1,30364.4,30358.0,30363.2,5.5513155
1681533480000,30363.3,30363.3,30356.4,30356.4,2.40093106
1681533540000,30356.4,30367.1,30356.4,30359.7,2.08639972
1681533600000,30359.7,30359.7,30351.0,30353.1,0.66908757
1681533660000,30353.2,30359.8,30353.1,30359.7,0.14713189
1681533720000,30359.7,30359.8,30359.7,30359.8,0.21275759
1681533780000,30362.0,30362.0,30360.5,30360.5,0.30652502
1681533840000,30360.5,30367.9,30357.8,30367.9,1.34839108
1681533900000,30365.0,30365.0,30360.9,30364.2,1.64195264
1681533960000,30364.2,30364.3,30364.2,30364.3,0.36582683
1681534020000,30364.7,30364.8,30364.3,30364.3,0.07767084
1681534080000,30364.4,30364.4,30364.3,30364.3,0.05982063
1681534140000,30364.4,30368.4,30364.4,30366.8,0.36399939
1681534200000,30366.8,30380.4,30366.7,30380.0,20.48179525
1681534260000,30380.1,30382.4,30380.0,30382.4,5.67565489
1681534320000,30382.4,30390.8,30380.3,30389.2,5.61275145
1681534380000,30390.7,30390.7,30365.7,30367.2,6.7951411
1681534440000,30367.2,30367.2,30356.0,30360.0,2.88705056
1681534500000,30360.1,30363.4,30350.7,30354.0,6.93400562
1681534560000,30354.0,30365.6,30354.0,30362.9,0.58209765
1681534620000,30359.9,30360.0,30345.5,30359.6,3.32983423
1681534680000,30360.6,30360.6,30360.5,30360.5,0.00353756
1681534740000,30360.5,30360.6,30360.5,30360.6,0.00753156
1681534800000,30360.5,30370.1,30360.5,30370.1,3.41806838
1681534860000,30370.0,30373.2,30370.0,30371.9,1.69635386
1681534920000,30370.2,30375.0,30370.1,30375.0,2.05489681
1681534980000,30373.1,30375.0,30370.1,30370.2,2.14556377
1681535040000,30370.1,30379.9,30370.1,30374.5,10.33385159
1681535100000,30374.1,30379.9,30371.0,30371.3,4.85503342
1681535160000,30371.3,30371.3,30366.8,30366.9,3.44277048
1681535220000,30366.9,30366.9,30364.1,30366.5,3.52163351
1681535280000,30366.5,30379.9,30366.5,30379.8,0.15212958
1681535340000,30379.8,30385.8,30379.8,30385.5,1.99932901
1681535400000,30385.5,30385.8,30381.2,30385.8,2.84825631
1681535460000,30385.8,30390.5,30385.8,30387.3,1.08160224
1681535520000,30388.4,30390.6,30388.4,30390.5,0.16637184
1681535580000,30390.6,30392.3,30390.6,30392.3,0.02214487
1681535640000,30392.3,30399.0,30392.3,30398.9,0.48757093
1681535700000,30399.0,30399.0,30387.4,30387.4,2.71458958
1681535760000,30387.4,30394.7,30387.3,30394.7,0.14507757
1681535820000,30394.9,30405.1,30394.9,30395.6,2.02195072
1681535880000,30395.7,30401.8,30395.7,30401.3,2.48482043
