open_time,open,high,low,close,volume
1727244180000,64152.4,64152.4,64130.0,64130.0,0.55425371
1727244240000,64130.0,64130.0,64100.0,64109.6,6.14663497
1727244300000,64109.7,64156.8,64107.3,64150.0,2.722255
1727244360000,64150.0,64150.0,64134.0,64140.8,3.37601082
1727244420000,64140.8,64140.9,64114.0,64114.0,0.96179338
1727244480000,64114.1,64145.9,64096.1,64096.1,4.27506453
1727244540000,64095.9,64098.0,64068.5,64094.7,8.76596667
1727244600000,64094.8,64094.8,64080.1,64088.3,8.78498877
1727244660000,64088.3,64110.1,64088.0,64095.0,8.71416475
1727244720000,64095.1,64108.0,64064.0,64081.9,10.86358603
1727244780000,64082.9,64127.0,64082.9,64124.9,10.22140139
1727244840000,64124.9,64124.9,64088.3,64094.0,3.97939847
1727244900000,64094.0,64094.1,64080.2,64080.2,1.11473165
1727244960000,64080.1,64086.6,64060.6,64072.0,11.71084994
1727245020000,64070.2,64070.2,64015.0,64024.0,23.69831581
1727245080000,64024.1,64052.0,64014.0,64029.9,14.87786005
1727245140000,64030.0,64030.0,64009.0,64012.2,12.18834206
1727245200000,64011.5,64011.8,63985.0,63995.5,16.99795443
1727245260000,63995.4,64000.0,63935.7,63953.9,12.511038
1727245320000,63954.0,63959.9,63935.5,63942.0,2.93270217
1727245380000,63942.0,63945.5,63917.6,63926.5,9.58554679
1727245440000,63926.0,63928.0,63910.0,63915.5,1.76986249
1727245500000,63915.7,63925.4,63914.1,63916.2,2.36713241
1727245560000,63916.3,64010.0,63916.2,63970.5,6.93970209
1727245620000,63971.5,63976.0,63944.9,63975.9,4.28380435
1727245680000,63975.9,63992.0,63948.0,63953.5,5.66920118
1727245740000,63953.6,63953.6,63943.4,63952.0,1.2782088
1727245800000,63952.0,63964.6,63945.1,63947.7,7.85924968
1727245860000,63947.8,63947.8,63910.9,63910.9,6.97107522
1727245920000,63910.9,63913.9,63890.0,63904.8,23.4413719
1727245980000,63904.8,63920.0,63896.0,63911.5,6.34458604
1727246040000,63911.5,63930.0,63882.1,63900.0,6.05637401
1727246100000,63900.0,63908.0,63890.0,63899.4,0.52500569
1727246160000,63899.3,63900.0,63892.1,63898.0,1.32538236
1727246220000,63898.1,63952.0,63898.1,63951.9,1.5067037
1727246280000,63950.6,63983.8,63943.0,63983.8,0.54381829
1727246340000,63982.6,63982.6,63970.0,63981.5,0.38377385
1727246400000,63981.5,63982.5,63918.5,63918.6,10.93179729
1727246460000,63918.5,63945.9,63904.1,63940.0,5.88613339
1727246520000,63940.1,63978.7,63940.0,63977.9,10.77425941
1727246580000,63977.9,63991.6,63977.9,63988.8,2.48189013
1727246640000,63988.8,63988.9,63970.0,63976.0,1.3217536
1727246700000,63976.1,63978.7,63952.0,63952.0,1.23568621
