open_time,open,high,low,close,volume
1702462500000,41248.1,41251.2,41248.1,41248.6,0.54697698
1702462560000,41248.6,41248.6,41212.1,41212.1,2.45021684
1702462620000,41212.0,41226.3,41212.0,41216.0,2.00227595
1702462680000,41216.1,41222.0,41208.5,41208.5,0.72290576
1702462740000,41208.6,41208.6,41206.0,41206.1,0.60299012
1702462800000,41205.9,41209.9,41192.1,41192.2,1.81035268
1702462860000,41192.2,41197.1,41184.5,41184.5,1.06564242
1702462920000,41184.5,41184.5,41164.9,41165.0,3.90810872
1702462980000,41165.0,41175.6,41165.0,41172.5,3.64139947
1702463040000,41172.5,41191.9,41172.5,41190.8,4.666428
1702463100000,41190.8,41194.9,41190.7,41193.9,3.66493346
1702463160000,41193.9,41193.9,41151.2,41156.1,11.24856101
1702463220000,41156.2,41156.8,41145.5,41145.5,1.0656568
1702463280000,41145.4,41167.5,41138.0,41167.5,3.53268175
1702463340000,41167.6,41167.6,41148.1,41148.2,1.92410824
1702463400000,41148.1,41153.9,41147.8,41151.9,2.63983171
1702463460000,41152.0,41154.8,41125.6,41125.6,8.69898073
1702463520000,41125.6,41152.3,41125.4,41152.3,2.75361666
1702463580000,41152.4,41152.4,41149.7,41152.4,2.46375442
1702463640000,41152.4,41152.4,41138.1,41149.4,3.22132303
1702463700000,41149.3,41149.3,41140.1,41148.3,1.28070143
1702463760000,41148.3,41220.0,41148.3,41220.0,16.14787958
1702463820000,41220.0,41220.0,41200.0,41200.0,7.0431115
1702463880000,41200.0,41200.0,41150.9,41150.9,7.50282663
1702463940000,41150.9,41167.3,41150.8,41167.2,3.24711956
1702464000000,41167.3,41170.4,41166.0,41170.4,0.44774644
1702464060000,41170.3,41170.3,41154.0,41161.8,3.76077393
1702464120000,41161.8,41161.8,41143.8,41154.1,2.56805753
1702464180000,41154.1,41156.8,41145.9,41146.3,3.42779465
1702464240000,41146.5,41155.0,41140.1,41140.1,0.95209187
1702464300000,41140.1,41142.2,41130.1,41130.1,3.23466817
1702464360000,41130.2,41137.2,41130.2,41134.1,1.0392587
1702464420000,41134.1,41147.2,41134.1,41139.7,0.85434437
1702464480000,41139.7,41145.5,41136.0,41136.1,0.89749215
1702464540000,41136.1,41136.1,41094.5,41094.5,14.31669772
1702464600000,41094.4,41104.3,41089.9,41092.6,5.47839855
1702464660000,41092.6,41095.3,41084.4,41084.4,1.18989677
1702464720000,41084.4,41101.5,41084.4,41100.0,7.84704021
1702464780000,41100.0,41108.0,41086.2,41086.2,1.98625284
1702464840000,41086.2,41099.0,41086.2,41098.4,1.0081427
1702464900000,41098.4,41127.7,41098.3,41127.7,2.82976419
1702464960000,41127.6,41131.9,41117.0,41117.0,1.79932738
1702465020000,41117.0,41128.9,41117.0,41123.8,1.77863696
1702465080000,41123.7,41142.6,41123.7,41142.6,1.53542175
1702465140000,41142.7,41150.6,41142.4,41143.4,2.38701331
1702465200000,41143.5,41174.0,41143.4,41168.8,10.9273431
1702465260000,41168.8,41172.0,41153.1,41165.6,2.85923472
1702465320000,41165.5,41165.5,41145.2,41145.2,0.46633255
1702465380000,41145.1,41145.1,41139.0,41143.0,2.40626474
1702465440000,41143.0,41160.0,41141.9,41159.9,1.34878673
1702465500000,41160.0,41180.0,41160.0,41180.0,2.61266907
1702465560000,41180.0,41180.0,41173.0,41176.0,2.55276715
1702465620000,41176.0,41193.1,41176.0,41185.3,2.28181167
1702465680000,41185.3,41206.0,41184.9,41206.0,1.17214201
1702465740000,41205.9,41211.6,41190.1,41191.0,2.88775779
1702465800000,41191.1,41199.9,41186.1,41186.1,2.22990838
1702465860000,41186.1,41186.1,41176.0,41181.2,1.92787276
1702465920000,41181.2,41181.3,41176.0,41176.0,1.1905114
1702465980000,41176.0,41176.0,41152.0,41153.2,2.23052278
1702466040000,41153.1,41160.8,41152.1,41160.8,2.38589665
1702466100000,41160.8,41190.0,41159.2,41190.0,1.54760087
1702466160000,41190.1,41216.5,41190.1,41211.7,3.58553278
1702466220000,41211.7,41216.9,41196.0,41196.0,2.48417538
1702466280000,41195.9,41203.9,41195.9,41199.9,0.57813117
1702466340000,41198.2,41198.2,41150.0,41157.7,5.55958401
1702466400000,41157.7,41162.1,41150.6,41162.0,2.46726716
1702466460000,41162.0,41162.0,41129.8,41129.9,3.67934225
1702466520000,41129.8,41138.0,41129.8,41137.4,8.22558487
1702466580000,41137.5,41150.1,41137.5,41150.1,1.30718103
1702466640000,41150.1,41164.8,41142.0,41164.8,2.31499413
1702466700000,41164.8,41173.7,41133.1,41138.9,6.70962131
1702466760000,41138.8,41138.8,41124.0,41128.0,2.22784462
1702466820000,41128.1,41128.1,41114.7,41114.7,3.81645652
1702466880000,41114.6,41132.8,41108.1,41128.1,5.89128589
1702466940000,41128.1,41147.0,41127.8,41145.4,6.88394655
1702467000000,41145.4,41155.5,41141.6,41153.4,4.34920013
1702467060000,41153.4,41153.7,41130.6,41133.4,5.87387882
1702467120000,41133.5,41148.7,41132.0,41132.1,4.2813513
1702467180000,41132.0,41141.6,41127.9,41128.0,2.93930396
1702467240000,41127.9,41137.0,41127.9,41137.0,0.5575888
1702467300000,41137.1,41142.0,41122.1,41122.1,1.51019122
1702467360000,41122.0,41122.0,41111.5,41111.5,0.43853785
1702467420000,41111.6,41111.6,41100.9,41100.9,0.64412977
1702467480000,41100.9,41100.9,41060.0,41064.9,11.95413269
1702467540000,41064.8,41081.8,41064.7,41079.3,4.17911648
1702467600000,41079.4,41092.0,41079.4,41091.8,1.2225608
1702467660000,41093.7,41094.7,41058.9,41065.8,13.26140464
1702467720000,41065.9,41088.7,41065.9,41085.1,2.28609196
1702467780000,41085.2,41091.4,41085.2,41090.1,0.89526331
1702467840000,41090.1,41090.1,41074.8,41082.0,1.26379425
