open_time,open,high,low,close,volume
1733279220000,95583.3,95615.9,95573.5,95587.7,3.30116657
1733279280000,95587.6,95615.6,95556.0,95615.6,3.7597953
1733279340000,95615.7,95675.8,95591.9,95610.8,3.4925517
1733279400000,95610.8,95610.8,95535.1,95553.7,1.98985451
1733279460000,95553.7,95566.7,95500.0,95500.0,2.38649871
1733279520000,95504.1,95616.6,95483.2,95616.6,8.8194904
1733279580000,95616.6,95639.2,95577.3,95639.2,2.74012634
1733279640000,95640.0,95744.0,95633.3,95680.6,1.97994478
1733279700000,95680.1,95738.4,95657.7,95692.1,13.01939638
1733279760000,95692.2,95732.0,95688.0,95732.0,1.28606942
1733279820000,95732.1,95757.6,95703.0,95707.9,1.53236926
1733279880000,95708.9,95729.4,95684.0,95708.0,1.04100153
1733279940000,95708.0,95719.9,95688.0,95692.1,1.09177021
1733280000000,95692.2,95720.3,95664.0,95664.0,1.34139335
1733280060000,95664.1,95664.5,95575.6,95620.1,5.03482276
1733280120000,95620.2,95649.9,95577.5,95577.5,1.43146651
1733280180000,95577.5,95622.6,95560.0,95613.5,2.5662587
1733280240000,95613.5,95631.8,95604.0,95622.4,1.27758129
1733280300000,95622.5,95684.0,95563.6,95563.6,3.03912696
1733280360000,95560.0,95575.8,95462.6,95500.1,4.34083226
1733280420000,95500.0,95577.7,95490.3,95577.6,2.46317256
1733280480000,95577.7,95641.2,95574.3,95641.1,1.61684185
1733280540000,95643.9,95711.9,95640.6,95711.8,4.36209603
1733280600000,95713.9,95770.4,95692.5,95769.2,1.23209349
1733280660000,95769.2,95771.3,95752.1,95754.8,0.77850426
1733280720000,95754.8,95766.5,95702.4,95722.0,3.24243194
1733280780000,95722.1,95775.0,95711.0,95775.0,3.39899835
1733280840000,95777.0,95800.0,95769.3,95783.6,1.52311192
1733280900000,95783.5,95809.2,95783.5,95787.1,0.82556646
1733280960000,95787.2,95792.2,95770.8,95792.2,0.48550665
1733281020000,95794.9,95800.0,95770.7,95799.9,1.03813915
1733281080000,95799.9,95800.0,95769.7,95795.8,1.84763563
1733281140000,95795.8,95808.5,95784.0,95784.0,0.86361577
1733281200000,95784.0,95816.3,95769.6,95804.0,1.78002112
1733281260000,95804.0,95816.3,95782.6,95799.9,1.59994574
