open_time,open,high,low,close,volume
1708313400000,52061.7,52063.3,52051.4,52054.2,0.89224888
1708313460000,52054.2,52054.2,52041.4,52044.4,1.38692124
1708313520000,52044.4,52057.5,52035.7,52038.1,2.40422732
1708313580000,52038.1,52051.6,52038.1,52051.5,2.05279482
1708313640000,52051.5,52057.2,52050.9,52050.9,1.85245061
1708313700000,52051.0,52053.5,52038.0,52038.1,9.79269394
1708313760000,52038.0,52038.0,52028.9,52028.9,2.41908291
1708313820000,52028.8,52028.9,52008.7,52008.7,0.47652283
1708313880000,52008.7,52008.7,51990.0,51990.0,3.83894959
1708313940000,51990.1,51999.6,51990.1,51999.6,3.46605537
1708314000000,51999.7,52006.0,51998.3,52006.0,1.70591194
1708314060000,52007.1,52017.7,52003.9,52017.7,1.62531825
1708314120000,52017.7,52021.6,52017.6,52021.6,0.4835953
1708314180000,52021.5,52021.5,51998.4,52003.4,19.34783557
1708314240000,52003.4,52011.1,51981.0,51981.0,1.48641149
1708314300000,51981.0,51998.5,51980.4,51998.5,1.5342706
1708314360000,51998.5,52008.6,51996.6,52002.6,3.51888255
1708314420000,52003.8,52003.8,51991.0,52002.6,0.8471243
1708314480000,52002.6,52003.4,52002.5,52003.2,0.39031824
1708314540000,52003.3,52011.1,52003.2,52008.9,1.00729946
1708314600000,52008.9,52025.6,52008.9,52025.6,0.2990615
1708314660000,52025.5,52026.6,52017.4,52018.5,1.99109309
1708314720000,52018.6,52023.3,52017.4,52023.3,2.61331708
1708314780000,52023.3,52026.6,52023.3,52026.6,0.76471192
1708314840000,52026.6,52033.4,52025.0,52033.4,0.69984508
1708314900000,52033.4,52051.9,52033.4,52051.8,1.69461345
1708314960000,52051.9,52057.0,52051.8,52056.9,1.08908325
1708315020000,52056.8,52056.8,52046.1,52055.9,2.07127819
1708315080000,52056.8,52064.0,52056.8,52062.3,1.41178817
1708315140000,52062.4,52064.1,52061.6,52064.1,0.59070135
1708315200000,52064.1,52073.9,52055.8,52055.8,1.77606866
1708315260000,52055.8,52065.0,52045.0,52049.0,1.69715236
1708315320000,52048.5,52060.2,52047.5,52050.0,2.1581394
1708315380000,52050.0,52050.0,52040.0,52040.1,2.41485372
1708315440000,52040.1,52040.1,52025.0,52026.8,1.7740819
1708315500000,52025.0,52026.9,52025.0,52025.1,0.30976085
1708315560000,52025.1,52029.8,52025.0,52027.9,1.52765831
1708315620000,52028.0,52029.2,52025.0,52025.1,1.46235246
1708315680000,52025.1,52026.6,52020.3,52026.5,1.64398054
1708315740000,52026.6,52026.6,52014.3,52026.4,6.2461196
1708315800000,52026.4,52032.9,52026.4,52032.1,1.32501537
1708315860000,52032.0,52041.6,52032.0,52041.5,1.63524928
1708315920000,52041.5,52041.6,52030.9,52030.9,1.44224695
1708315980000,52031.0,52033.2,52029.6,52030.5,0.73442137
1708316040000,52029.8,52030.0,52029.7,52029.9,1.01344766
1708316100000,52029.9,52029.9,52023.6,52025.3,1.15280707
1708316160000,52025.3,52041.4,52025.2,52039.8,9.72519861
1708316220000,52039.8,52060.0,52039.8,52060.0,0.8107311
1708316280000,52060.0,52067.6,52059.9,52067.6,0.53382197
1708316340000,52068.0,52068.6,52062.0,52062.1,1.72338599
1708316400000,52062.1,52088.6,52062.0,52088.6,3.04047896
1708316460000,52088.7,52140.9,52088.7,52133.0,5.8958463
1708316520000,52133.0,52133.0,52098.2,52098.2,2.98801342
1708316580000,52098.3,52112.9,52094.6,52112.8,3.72203976
1708316640000,52112.9,52126.5,52112.8,52126.4,1.1013207
1708316700000,52126.4,52138.7,52126.2,52138.6,3.20819731
1708316760000,52138.6,52146.4,52138.6,52140.0,1.80125377
1708316820000,52139.2,52174.2,52139.1,52170.0,2.33398904
1708316880000,52170.0,52170.0,52155.1,52155.9,1.42371084
1708316940000,52156.0,52156.0,52155.8,52155.9,0.77027456
1708317000000,52155.8,52180.8,52155.8,52180.8,2.56063803
1708317060000,52180.8,52191.3,52180.7,52183.6,2.08594496
1708317120000,52183.6,52195.2,52171.7,52191.1,6.07785635
1708317180000,52191.0,52220.7,52191.0,52210.1,5.80576759
1708317240000,52208.6,52226.0,52172.2,52172.2,5.21085586
1708317300000,52172.3,52193.6,52165.2,52188.4,1.52592477
1708317360000,52188.3,52188.3,52154.5,52154.5,13.53944444
1708317420000,52154.0,52171.2,52150.0,52162.2,1.7889758
1708317480000,52162.1,52162.1,52126.6,52144.7,3.92496043
1708317540000,52144.8,52170.4,52144.8,52170.3,1.30968045
1708317600000,52171.1,52177.6,52149.8,52175.0,3.76814982
1708317660000,52175.0,52183.5,52167.5,52183.5,0.94416142
1708317720000,52183.5,52183.6,52176.6,52176.6,1.0041537
1708317780000,52176.7,52176.7,52130.9,52131.0,6.09067985
1708317840000,52131.0,52131.0,52113.8,52129.2,1.53793715
1708317900000,52131.0,52140.0,52127.9,52127.9,1.77104737
1708317960000,52127.9,52136.4,52121.4,52134.9,1.16736161
1708318020000,52134.9,52145.2,52132.2,52145.1,2.67774024
1708318080000,52145.1,52145.2,52145.1,52145.1,0.26872831
1708318140000,52145.2,52152.3,52113.6,52116.5,1.56448241
1708318200000,52116.5,52127.3,52110.0,52110.0,2.80513829
1708318260000,52110.0,52114.0,52105.0,52105.0,2.7181499
1708318320000,52105.1,52105.1,52077.8,52077.9,3.9086953
1708318380000,52077.9,52100.2,52077.9,52097.0,8.13251324
1708318440000,52096.9,52097.0,52077.8,52077.8,0.86180944
1708318500000,52077.5,52084.1,52073.0,52073.0,2.02563505
1708318560000,52073.1,52089.4,52073.1,52088.0,2.58153735
1708318620000,52088.0,52096.9,52087.9,52089.9,1.16090038
1708318680000,52089.8,52090.6,52088.0,52090.5,0.68272958
1708318740000,52090.5,52100.0,52090.5,52100.0,1.46326222
1708318800000,52100.0,52121.5,52099.9,52121.5,0.63531112
1708318860000,52122.1,52122.1,52100.1,52100.5,1.23140067
1708318920000,52100.6,52100.6,52080.4,52080.4,4.05752163
1708318980000,52080.4,52083.9,52067.6,52067.6,6.39960557
1708319040000,52067.7,52069.8,52060.4,52060.4,1.92841483
1708319100000,52060.4,52062.8,52040.1,52047.8,3.15552539
1708319160000,52047.8,52059.2,52047.5,52050.1,1.91662947
1708319220000,52050.0,52050.0,52029.8,52029.8,2.29324498
1708319280000,52029.9,52029.9,52027.0,52027.0,2.6550126
1708319340000,52027.0,52027.1,52025.0,52025.7,1.27574422
