open_time,open,high,low,close,volume
1642789260000,38227.4,38247.9,38117.3,38130.3,19.89042459
1642789320000,38138.7,38182.9,38137.4,38163.0,9.38083715
1642789380000,38163.0,38176.0,38056.2,38125.9,18.47219793
1642789440000,38131.2,38156.6,38094.4,38131.4,10.88861384
1642789500000,38131.4,38131.4,38085.9,38110.2,5.16039785
1642789560000,38110.2,38150.5,38069.2,38136.0,12.98376692
1642789620000,38135.9,38209.4,38112.7,38205.4,4.46890009
1642789680000,38194.9,38228.4,38113.8,38124.9,13.50824991
1642789740000,38128.7,38189.5,38128.7,38182.3,3.69654136
1642789800000,38182.3,38235.1,38084.9,38085.0,34.42593234
1642789860000,38080.6,38083.6,37834.8,37951.9,132.42900498
1642789920000,37959.8,38420.8,37959.8,38317.0,105.53309961
1642789980000,38316.9,38460.0,38266.4,38384.5,19.99124093
1642790040000,38383.5,38399.2,38312.9,38312.9,34.40073216
1642790100000,38310.9,38375.0,38264.5,38270.0,19.67296033
1642790160000,38276.2,38318.3,38276.2,38286.8,5.44173011
1642790220000,38286.8,38351.2,38277.5,38332.6,3.28711051
1642790280000,38323.7,38474.1,38323.6,38439.9,24.85529563
1642790340000,38436.9,38466.2,38400.0,38417.7,5.11916998
1642790400000,38417.8,38452.1,38410.4,38429.5,4.51845186
1642790460000,38429.6,38491.7,38429.6,38461.1,3.13507298
1642790520000,38453.7,38489.2,38422.2,38451.2,2.68684008
1642790580000,38457.5,38457.5,38380.2,38380.9,1.53484771
1642790640000,38386.9,38417.9,38382.2,38396.6,1.59406911
1642790700000,38393.4,38418.9,38320.0,38339.9,7.22116881
1642790760000,38340.0,38389.6,38300.2,38327.8,1.53023221
1642790820000,38323.9,38350.4,38296.9,38296.9,0.98507282
1642790880000,38295.9,38313.8,38225.0,38250.0,7.76330415
1642790940000,38260.0,38359.9,38255.8,38338.2,6.63291305
1642791000000,38345.7,38485.0,38338.2,38440.0,8.82467739
1642791060000,38434.4,38451.8,38388.1,38405.4,2.56310285
1642791120000,38405.4,38455.1,38394.4,38455.1,2.32801722
1642791180000,38455.1,38455.1,38396.6,38426.7,2.06388659
1642791240000,38420.0,38471.6,38420.0,38456.7,2.29516732
1642791300000,38456.6,38474.1,38422.0,38422.0,2.2629353
1642791360000,38422.0,38442.8,38380.0,38386.2,0.84510516
1642791420000,38393.1,38437.5,38386.2,38426.2,0.97752719
1642791480000,38420.9,38426.7,38302.4,38315.5,3.76078701
1642791540000,38315.6,38350.9,38262.8,38273.2,9.77184567
1642791600000,38267.1,38343.0,38267.1,38340.3,4.2730415
1642791660000,38338.2,38354.4,38273.4,38284.3,3.64582263
1642791720000,38284.3,38317.0,38284.3,38310.7,42.27709568
1642791780000,38310.7,38345.5,38287.3,38343.2,7.62962668
1642791840000,38343.3,38379.9,38343.3,38360.1,3.2593694
1642791900000,38360.1,38410.3,38348.7,38380.4,5.25172647
1642791960000,38380.5,38446.6,38380.5,38420.0,1.59553542
1642792020000,38412.1,38412.1,38334.7,38379.9,4.10116106
1642792080000,38380.0,38380.0,38300.0,38300.0,3.91374509
1642792140000,38300.0,38332.3,38250.1,38273.1,2.05578153
1642792200000,38274.4,38330.1,38271.8,38317.6,1.82077815
1642792260000,38317.5,38337.4,38297.2,38297.2,1.85001498
1642792320000,38297.2,38297.2,38234.8,38249.2,3.90972008
1642792380000,38256.1,38361.9,38256.1,38341.0,2.39598818
1642792440000,38347.2,38357.2,38291.3,38340.0,3.68366802
1642792500000,38345.9,38420.0,38345.9,38408.6,1.96695997
1642792560000,38408.6,38416.0,38369.0,38405.7,4.19865859
1642792620000,38405.7,38405.8,38375.9,38395.8,1.33651043
1642792680000,38395.9,38432.5,38390.8,38432.5,1.62033246
1642792740000,38432.4,38435.4,38401.1,38404.7,2.04595442
1642792800000,38411.3,38418.5,38369.1,38410.6,1.70855654
1642792860000,38417.4,38462.4,38417.4,38458.6,2.24184375
1642792920000,38460.5,38464.4,38420.1,38446.7,0.92705797
1642792980000,38450.4,38459.2,38430.6,38449.1,0.49181699
1642793040000,38455.6,38505.0,38455.6,38495.3,3.34238382
1642793100000,38491.3,38491.3,38406.4,38420.1,1.6649194
1642793160000,38425.3,38425.3,38308.4,38315.1,5.728416
1642793220000,38315.2,38315.2,38240.5,38243.7,5.08127551
1642793280000,38243.7,38269.9,38181.9,38225.6,3.12751388
1642793340000,38225.7,38247.0,38200.9,38238.2,1.14449176
1642793400000,38234.5,38234.6,38136.9,38148.2,15.168548
1642793460000,38148.2,38176.7,38132.1,38145.0,3.83795664
1642793520000,38144.9,38162.9,38084.3,38123.6,4.32037002
1642793580000,38113.7,38192.5,38113.7,38148.1,2.58006995
1642793640000,38145.6,38179.9,38120.1,38150.7,0.57548072
1642793700000,38150.6,38150.6,38057.2,38073.6,12.10173326
1642793760000,38059.5,38132.0,38025.6,38132.0,7.6267356
1642793820000,38139.0,38191.3,38136.7,38155.9,8.89919709
1642793880000,38146.0,38238.3,38146.0,38234.5,2.1741035
1642793940000,38228.7,38266.1,38207.7,38246.7,2.27210518
1642794000000,38246.8,38295.8,38225.5,38255.4,2.07706344
1642794060000,38255.4,38262.3,38196.1,38199.7,1.97884305
1642794120000,38208.3,38219.9,38172.3,38212.1,4.23111014
1642794180000,38212.1,38239.0,38188.0,38188.0,2.93355869
1642794240000,38188.0,38218.4,38173.8,38217.2,1.61946751
1642794300000,38217.3,38250.4,38203.3,38203.3,1.40954966
1642794360000,38203.4,38268.6,38192.2,38268.6,6.35628735
1642794420000,38271.9,38295.8,38262.9,38272.6,1.19939111
1642794480000,38278.0,38281.0,38210.7,38232.1,1.95866461
1642794540000,38232.0,38289.2,38232.0,38280.4,1.55291003
1642794600000,38280.5,38292.8,38211.7,38216.6,1.59030247
1642794660000,38216.4,38216.5,38100.1,38100.5,7.49945104
1642794720000,38100.4,38104.8,38054.1,38068.7,7.35915937
1642794780000,38068.8,38117.1,38068.8,38081.3,2.44045642
1642794840000,38081.3,38100.0,38067.8,38081.0,2.05951631
1642794900000,38074.3,38074.3,38006.5,38019.2,6.13985499
1642794960000,38022.2,38089.8,38022.2,38035.0,2.28700154
1642795020000,38035.0,38088.1,37990.0,38045.0,7.47203961
1642795080000,38052.3,38052.3,38022.6,38025.4,1.3224847
1642795140000,38025.4,38059.9,37955.1,37980.5,14.56574685
1642795200000,37983.7,38079.9,37969.1,38066.0,8.68736462
