open_time,open,high,low,close,volume
1703882160000,42042.0,42042.0,42000.1,42001.1,18.02580344
1703882220000,42001.3,42007.7,42000.0,42002.7,4.4172232
1703882280000,42002.8,42015.7,42002.8,42010.9,3.20839094
1703882340000,42010.9,42010.9,41995.9,41997.7,3.48420746
1703882400000,41997.7,42018.3,41997.7,42018.3,3.49064859
1703882460000,42020.7,42024.9,42008.0,42008.0,2.1313925
1703882520000,42006.0,42007.2,41995.2,42000.3,4.8205268
1703882580000,42000.2,42000.3,41942.2,41950.1,6.95144521
1703882640000,41950.1,41951.9,41937.1,41947.6,1.42952243
1703882700000,41948.1,41982.5,41943.5,41982.4,1.73346299
1703882760000,41982.5,42019.7,41979.7,41996.1,3.78494501
1703882820000,41996.9,42016.0,41995.7,42012.7,2.37400414
1703882880000,42009.2,42019.0,41999.2,42003.3,3.63842597
1703882940000,42006.8,42008.6,41995.2,42006.8,5.50560858
1703883000000,42012.3,42012.3,41986.1,42011.9,22.08974455
1703883060000,42012.8,42029.9,42008.5,42029.9,5.8981028
1703883120000,42029.9,42029.9,41988.2,41988.3,5.1647158
1703883180000,41988.3,42020.7,41988.3,41992.3,13.21304951
1703883240000,41992.3,42010.4,41989.6,41989.6,19.75843625
1703883300000,41989.6,42022.6,41980.1,42014.9,14.57430756
1703883360000,42018.4,42046.1,42018.4,42046.1,3.95839992
1703883420000,42047.1,42047.1,42013.6,42013.6,6.74159036
1703883480000,42013.6,42024.9,42002.9,42024.9,7.11097358
1703883540000,42025.0,42048.7,41991.6,42021.7,109.06464805
1703883600000,42021.7,42026.0,41991.9,42022.5,18.39725699
1703883660000,42021.4,42065.2,42017.5,42057.9,17.63691363
1703883720000,42057.9,42068.0,42057.9,42058.5,3.60998126
1703883780000,42058.5,42100.4,42058.5,42100.3,10.21605308
1703883840000,42097.4,42100.5,42066.1,42066.1,6.71243854
1703883900000,42060.0,42060.0,41986.6,41986.6,4.36641353
1703883960000,41986.6,42015.8,41986.6,41999.0,14.54447358
1703884020000,41999.0,42027.0,41999.0,42024.4,9.67203404
1703884080000,42024.4,42030.7,42013.4,42030.7,5.22497924
1703884140000,42031.3,42061.9,42031.3,42059.3,4.52919953
1703884200000,42059.3,42065.3,42053.3,42053.4,4.80231355
1703884260000,42053.3,42065.3,42039.3,42039.3,11.59178822
1703884320000,42039.4,42056.1,42039.3,42039.9,12.36124885
1703884380000,42040.0,42250.0,42035.3,42217.8,263.21971954
1703884440000,42214.8,42227.8,42172.0,42201.9,45.08290153
1703884500000,42201.9,42201.9,42156.6,42160.8,15.05307764
1703884560000,42160.7,42209.6,42152.5,42182.1,12.54634979
1703884620000,42182.2,42217.0,42150.7,42165.2,30.84361667
1703884680000,42165.4,42165.4,42073.6,42086.7,37.83130429
1703884740000,42086.6,42086.6,42001.0,42039.4,26.71610426
1703884800000,42039.5,42047.0,42015.2,42041.9,7.22559739
1703884860000,42046.9,42046.9,42035.9,42046.0,5.24384341
1703884920000,42046.0,42046.0,41999.1,42001.1,11.71097508
1703884980000,42003.9,42007.9,41981.1,41991.4,5.73572143
1703885040000,41991.3,41995.9,41978.9,41978.9,10.63509378
1703885100000,41978.9,41978.9,41922.1,41953.4,10.51630747
1703885160000,41953.5,41983.9,41946.8,41983.9,7.92860586
1703885220000,41983.8,42001.5,41983.8,41992.4,3.22824324
1703885280000,41992.5,42012.8,41992.5,42008.6,5.32326568
1703885340000,42008.6,42008.6,41972.9,41985.9,7.51488327
1703885400000,41986.0,41997.9,41946.0,41963.7,13.87487276
1703885460000,41963.6,41972.0,41871.0,41919.2,26.76248364
1703885520000,41925.9,41957.6,41925.9,41957.5,9.07965257
1703885580000,41957.5,41963.8,41949.4,41961.8,5.11338855
1703885640000,41961.8,41961.9,41918.7,41935.9,11.75615094
1703885700000,41935.8,41950.7,41911.9,41950.7,6.65496016
1703885760000,41953.9,41960.9,41934.3,41934.3,4.71122937
1703885820000,41934.3,41972.2,41930.4,41962.0,6.75996429
1703885880000,41960.3,41960.3,41946.1,41948.8,1.23510326
1703885940000,41948.8,41959.2,41930.5,41930.5,6.71140209
1703886000000,41931.3,41941.8,41926.3,41929.8,4.03835926
1703886060000,41929.9,41982.5,41929.9,41982.4,11.56615787
1703886120000,41982.4,41989.9,41971.3,41977.8,2.58722368
1703886180000,41977.9,41977.9,41951.9,41954.7,3.69942
1703886240000,41956.8,41987.8,41956.8,41979.7,7.63316383
1703886300000,41979.8,42005.9,41979.8,42005.8,2.9545328
1703886360000,42005.0,42007.9,41974.7,41974.7,2.74548137
1703886420000,41975.0,41984.1,41950.7,41955.8,2.34693289
1703886480000,41951.7,41959.9,41929.8,41957.9,2.10163221
1703886540000,41958.0,41997.9,41958.0,41997.6,3.81422383
1703886600000,41993.8,42005.9,41964.2,41964.3,5.42273553
1703886660000,41964.3,41965.9,41928.0,41937.2,3.93862512
1703886720000,41939.9,41951.9,41930.7,41951.5,4.65607078
1703886780000,41954.8,41984.2,41937.7,41976.6,9.38155716
1703886840000,41977.8,41977.8,41909.1,41916.0,23.98945745
1703886900000,41915.9,41915.9,41871.7,41897.6,15.59769912
1703886960000,41901.9,41914.0,41893.9,41912.2,1.62796425
1703887020000,41912.2,41917.2,41889.2,41894.0,4.89378519
1703887080000,41896.4,41935.5,41891.4,41935.5,5.17457263
1703887140000,41935.4,41941.9,41915.2,41941.9,2.80354066
1703887200000,41941.9,41948.0,41894.2,41909.3,5.83542971
1703887260000,41909.4,41909.4,41892.0,41894.3,7.65992853
1703887320000,41894.9,41947.4,41889.8,41938.9,8.56921074
1703887380000,41939.0,41942.3,41934.2,41936.6,1.25436978
1703887440000,41936.6,41939.1,41917.8,41917.8,6.08777508
1703887500000,41917.7,41917.8,41889.3,41892.0,5.09756533
1703887560000,41892.0,41898.4,41868.2,41871.8,6.22422945
1703887620000,41871.8,41881.7,41854.2,41860.4,3.50762576
1703887680000,41860.5,41860.5,41841.3,41849.8,4.14761066
1703887740000,41849.8,41857.9,41825.9,41857.9,4.60217441
1703887800000,41857.9,41864.2,41849.0,41858.0,5.59675167
1703887860000,41857.9,41857.9,41815.2,41819.3,3.60751662
1703887920000,41819.3,41863.8,41801.0,41857.3,17.7571139
1703887980000,41857.5,41871.9,41848.0,41861.4,6.5039464
1703888040000,41863.8,41877.9,41835.8,41835.8,6.89558688
1703888100000,41835.8,41845.9,41816.6,41845.9,6.69453176
