open_time,open,high,low,close,volume
1667000700000,20580.8,20581.4,20579.9,20581.4,1.23842199
1667000760000,20581.5,20591.0,20581.5,20590.9,0.22349911
1667000820000,20590.9,20591.0,20590.9,20591.0,0.00882301
1667000880000,20591.0,20597.7,20591.0,20597.6,0.13186086
1667000940000,20597.6,20597.7,20597.6,20597.7,0.18486243
1667001000000,20597.6,20597.6,20594.6,20596.5,0.2448248
1667001060000,20597.6,20604.0,20597.6,20604.0,1.4780642
1667001120000,20604.0,20607.3,20604.0,20607.3,0.15872275
1667001180000,20607.2,20607.3,20607.2,20607.2,0.04907011
1667001240000,20607.2,20607.3,20602.2,20602.2,0.45315779
1667001300000,20602.1,20602.1,20597.6,20597.6,0.25881104
1667001360000,20597.6,20597.7,20592.8,20592.8,1.36176453
1667001420000,20592.8,20592.8,20591.7,20591.7,0.39801708
1667001480000,20591.7,20593.5,20589.0,20593.4,1.73099727
1667001540000,20593.4,20593.4,20592.5,20592.5,0.47266682
1667001600000,20592.5,20592.5,20587.8,20587.9,0.90565921
1667001660000,20587.2,20587.2,20578.5,20578.5,1.08242485
1667001720000,20578.6,20583.1,20568.9,20578.4,6.79945026
1667001780000,20577.5,20577.5,20562.4,20566.8,0.74396136
1667001840000,20565.1,20565.1,20556.9,20557.4,1.23464084
1667001900000,20557.4,20568.9,20557.4,20568.9,0.5151783
1667001960000,20569.0,20577.5,20569.0,20576.3,2.20448221
1667002020000,20575.2,20575.2,20566.4,20569.0,1.40844236
1667002080000,20568.9,20568.9,20567.0,20568.6,0.06513879
1667002140000,20568.9,20583.9,20568.9,20583.9,5.88551688
1667002200000,20584.5,20597.7,20584.5,20597.7,1.45236616
1667002260000,20597.7,20597.7,20593.6,20596.6,1.05170479
1667002320000,20596.6,20596.6,20591.4,20595.2,0.16732666
1667002380000,20595.2,20595.2,20584.7,20594.4,2.51233544
1667002440000,20594.5,20597.6,20594.5,20597.6,1.8625607
1667002500000,20597.8,20599.4,20594.7,20594.7,0.25527555
1667002560000,20594.2,20594.2,20585.6,20586.8,0.43666743
