open_time,open,high,low,close,volume
1703424780000,43706.4,43715.9,43704.2,43711.7,1.27712197
1703424840000,43711.6,43718.5,43711.6,43712.0,1.55941344
1703424900000,43712.1,43717.2,43696.2,43696.2,5.77191855
1703424960000,43696.1,43704.0,43691.1,43700.1,2.95938841
1703425020000,43700.1,43711.7,43700.0,43707.2,4.14881394
1703425080000,43707.3,43708.2,43700.1,43705.2,1.21602028
1703425140000,43705.3,43706.0,43703.2,43705.9,1.75296929
1703425200000,43705.9,43705.9,43702.7,43702.7,1.68471642
1703425260000,43702.6,43702.7,43684.1,43687.0,1.97743337
1703425320000,43686.9,43687.2,43679.3,43679.4,1.76710459
1703425380000,43679.4,43688.5,43679.4,43688.5,2.57954615
1703425440000,43688.5,43688.5,43671.0,43671.8,3.24850335
1703425500000,43671.8,43676.3,43671.7,43676.3,0.55680523
1703425560000,43676.3,43688.2,43676.3,43688.2,2.11325436
1703425620000,43688.2,43692.0,43686.1,43691.4,1.48313066
1703425680000,43691.4,43696.0,43691.3,43696.0,1.760776
1703425740000,43696.2,43716.1,43696.2,43702.8,5.69946742
1703425800000,43702.8,43708.0,43702.7,43708.0,2.74835171
1703425860000,43707.9,43741.1,43707.9,43734.9,3.32393016
1703425920000,43734.9,43739.5,43731.8,43735.0,0.84676876
1703425980000,43735.9,43735.9,43731.0,43734.9,0.98377372
1703426040000,43736.9,43743.1,43736.9,43743.0,1.52272153
1703426100000,43743.1,43754.0,43743.0,43754.0,1.97132657
1703426160000,43754.0,43783.6,43750.8,43768.9,15.90291077
1703426220000,43769.0,43777.9,43756.5,43761.7,3.56365839
1703426280000,43761.8,43763.7,43758.4,43763.7,1.09082301
1703426340000,43763.7,43767.9,43760.2,43766.3,3.98348182
1703426400000,43766.3,43781.8,43764.0,43766.3,1.80071641
1703426460000,43765.2,43781.9,43764.5,43773.8,2.21599936
1703426520000,43773.8,43774.5,43758.7,43766.4,1.36791311
1703426580000,43766.3,43766.3,43752.9,43756.2,0.98763122
1703426640000,43756.3,43772.9,43756.2,43767.9,2.4568561
1703426700000,43771.4,43771.5,43757.4,43765.1,0.60589322
1703426760000,43765.0,43783.7,43760.8,43783.7,5.08992736
1703426820000,43783.7,43805.9,43782.2,43803.5,11.36900664
1703426880000,43802.3,43813.6,43796.0,43813.5,2.55387533
1703426940000,43813.5,43815.8,43796.1,43814.1,5.82133188
1703427000000,43813.0,43835.5,43810.2,43825.6,7.59469191
1703427060000,43827.6,43840.4,43827.6,43830.2,8.44363959
1703427120000,43828.2,43833.9,43818.0,43830.9,14.00567124
1703427180000,43834.0,43856.6,43834.0,43853.4,6.20134942
1703427240000,43856.5,43874.0,43837.9,43871.9,34.07953205
1703427300000,43871.9,43872.0,43835.3,43851.1,14.265686
1703427360000,43851.1,43869.9,43851.1,43866.6,5.35846616
1703427420000,43866.6,43868.0,43856.4,43865.9,3.65062239
1703427480000,43866.0,43867.9,43850.2,43850.3,10.31493986
1703427540000,43847.9,43862.7,43824.2,43862.7,13.15947271
1703427600000,43864.1,43866.0,43833.0,43846.8,1.17624572
1703427660000,43846.9,43846.9,43824.7,43831.2,0.96027534
1703427720000,43833.4,43844.4,43830.0,43842.2,2.93144017
1703427780000,43842.2,43842.2,43828.1,43833.9,4.14921427
1703427840000,43834.0,43842.8,43833.9,43839.1,3.19863638
1703427900000,43839.1,43843.4,43825.8,43825.8,0.51678535
1703427960000,43825.8,43825.9,43806.1,43806.1,2.07323738
1703428020000,43806.1,43829.8,43798.1,43829.8,5.65577433
1703428080000,43829.9,43832.2,43820.1,43829.5,0.54946879
1703428140000,43829.1,43843.8,43829.1,43829.2,5.23692646
1703428200000,43829.1,43851.2,43829.1,43851.1,3.74734934
1703428260000,43851.1,43857.8,43850.0,43856.0,3.96687588
1703428320000,43856.0,43860.8,43845.8,43847.8,1.14211805
1703428380000,43847.8,43847.8,43832.0,43837.5,3.47277904
1703428440000,43836.4,43836.4,43812.0,43812.0,4.80502325
1703428500000,43812.0,43817.9,43808.0,43816.8,1.65019145
1703428560000,43816.9,43825.8,43800.7,43825.8,2.67293037
1703428620000,43829.5,43830.9,43812.1,43825.0,2.89016444
1703428680000,43825.0,43842.0,43818.1,43842.0,21.38256333
1703428740000,43841.9,43841.9,43833.9,43838.0,0.65344538
1703428800000,43837.9,43840.0,43828.4,43829.9,2.26027572
1703428860000,43829.9,43830.0,43823.0,43823.0,0.52387485
1703428920000,43823.0,43828.1,43823.0,43828.1,0.48406801
1703428980000,43828.1,43828.1,43818.0,43818.0,0.84324217
1703429040000,43814.6,43814.7,43794.5,43801.9,1.30628482
1703429100000,43802.0,43812.0,43781.3,43781.4,2.92144942
1703429160000,43781.3,43804.5,43777.6,43790.4,1.69781426
1703429220000,43790.4,43792.0,43737.5,43737.7,7.24947621
1703429280000,43737.7,43749.3,43724.1,43749.3,12.10685339
1703429340000,43749.2,43749.3,43718.0,43721.9,3.15463246
1703429400000,43723.6,43743.9,43710.4,43718.6,2.75343862
1703429460000,43718.6,43721.8,43701.8,43701.8,2.58704654
1703429520000,43701.7,43736.5,43692.6,43736.4,4.15969508
1703429580000,43736.5,43745.2,43717.1,43717.2,3.25244994
1703429640000,43717.2,43721.8,43688.5,43690.1,2.79929842
1703429700000,43690.1,43705.9,43690.0,43703.9,1.54608872
1703429760000,43704.0,43709.1,43704.0,43709.1,0.91388935
1703429820000,43709.1,43730.6,43708.1,43728.2,6.24231418
