open_time,open,high,low,close,volume
1718322300000,66831.4,66856.1,66831.4,66856.1,6.26283932
1718322360000,66856.0,66856.0,66831.5,66844.2,0.18754338
1718322420000,66845.0,66864.4,66845.0,66852.6,0.3448602
1718322480000,66855.0,66858.4,66840.1,66840.1,0.38192263
1718322540000,66840.0,66840.0,66800.0,66812.7,14.48827133
1718322600000,66812.6,66826.5,66812.2,66823.4,0.146171
1718322660000,66823.4,66826.4,66813.8,66821.7,0.22751975
1718322720000,66821.8,66821.8,66770.6,66775.3,3.01636667
1718322780000,66775.4,66775.4,66763.5,66770.1,0.41690283
1718322840000,66764.0,66768.9,66764.0,66764.5,0.08655481
1718322900000,66764.6,66773.7,66744.1,66773.7,1.59595014
1718322960000,66774.4,66792.8,66774.4,66783.4,0.30627976
1718323020000,66783.4,66785.3,66780.1,66785.3,0.19345095
1718323080000,66786.5,66786.6,66785.2,66785.2,0.22360115
1718323140000,66785.2,66785.2,66762.7,66775.7,1.19628117
1718323200000,66775.6,66792.4,66775.6,66788.2,2.86451261
1718323260000,66790.4,66839.3,66790.4,66839.3,3.27423216
1718323320000,66839.5,66866.5,66839.4,66866.5,1.2230765
1718323380000,66871.7,66878.3,66862.7,66862.7,0.47658559
1718323440000,66860.6,66896.0,66853.8,66879.6,1.59731985
1718323500000,66879.6,66884.6,66826.8,66827.4,3.37552341
1718323560000,66827.4,66837.7,66803.9,66803.9,2.5301933
1718323620000,66804.0,66826.1,66803.9,66817.0,1.56621545
1718323680000,66817.0,66817.0,66806.0,66814.7,1.46857333
1718323740000,66814.6,66814.6,66775.3,66780.4,1.37235514
1718323800000,66775.6,66784.2,66739.5,66784.2,4.30962661
1718323860000,66784.7,66817.1,66781.5,66817.1,0.82322949
1718323920000,66817.1,66839.6,66804.2,66815.3,1.3854759
1718323980000,66815.2,66816.9,66797.9,66814.7,0.52576408
1718324040000,66814.6,66814.6,66738.6,66738.6,0.79275875
1718324100000,66738.5,66775.1,66724.5,66743.3,1.09252437
1718324160000,66743.2,66743.2,66692.4,66714.2,3.67253359
1718324220000,66714.2,66714.3,66687.4,66698.5,0.81534088
1718324280000,66698.6,66746.3,66698.6,66711.0,2.30732796
1718324340000,66711.0,66737.6,66689.2,66732.1,4.39441848
1718324400000,66732.1,66774.5,66724.0,66763.7,3.91200463
1718324460000,66763.7,66763.7,66650.0,66675.4,9.98109298
1718324520000,66671.8,66743.6,66671.8,66735.8,1.82223654
1718324580000,66731.1,66731.1,66697.0,66708.0,0.80484579
1718324640000,66708.0,66735.6,66708.0,66715.8,3.81665579
1718324700000,66715.8,66715.8,66679.6,66679.7,1.51439289
1718324760000,66679.7,66707.9,66679.7,66697.6,1.03996354
1718324820000,66699.9,66786.6,66689.3,66781.1,3.16806394
1718324880000,66781.1,66850.5,66781.1,66808.1,3.89395371
1718324940000,66805.0,66807.6,66776.1,66781.4,0.22544481
1718325000000,66781.4,66791.1,66760.4,66791.1,4.55527128
1718325060000,66793.0,66795.8,66746.0,66746.0,6.42885801
1718325120000,66746.0,66778.0,66746.0,66769.2,1.83292938
1718325180000,66770.5,66770.5,66719.2,66720.9,0.52036526
1718325240000,66720.7,66743.4,66719.1,66743.4,0.69548483
1718325300000,66735.8,66765.6,66727.6,66765.6,0.29501278
1718325360000,66765.6,66765.8,66745.0,66752.1,1.04446137
1718325420000,66752.1,66752.1,66725.3,66728.4,3.50342488
1718325480000,66729.9,66732.0,66677.0,66677.4,4.04217287
1718325540000,66677.5,66683.4,66633.0,66683.4,5.45630137
1718325600000,66683.5,66715.0,66681.3,66715.0,1.3621914
1718325660000,66716.2,66726.7,66705.1,66706.6,1.10442021
1718325720000,66706.6,66728.0,66706.6,66715.9,1.67532307
1718325780000,66715.8,66725.5,66707.0,66721.1,0.18788596
1718325840000,66717.7,66717.8,66679.8,66679.8,1.05383933
1718325900000,66679.8,66716.4,66670.5,66712.5,1.81072196
1718325960000,66710.3,66710.3,66684.4,66686.1,1.08683625
1718326020000,66690.6,66703.5,66685.0,66689.9,7.80524604
1718326080000,66689.8,66689.8,66656.5,66660.0,2.29841505
1718326140000,66659.9,66695.0,66640.4,66678.8,5.33875778
1718326200000,66678.8,66678.8,66622.8,66622.9,4.23928912
1718326260000,66622.8,66651.9,66594.6,66642.0,4.42705135
1718326320000,66642.0,66665.1,66640.2,66648.4,2.03071115
1718326380000,66648.3,66690.2,66642.6,66690.2,22.64008339
1718326440000,66690.5,66721.0,66683.9,66721.0,3.05754077
1718326500000,66724.0,66730.3,66687.9,66700.6,3.84535017
1718326560000,66704.0,66763.9,66704.0,66747.0,3.21271125
1718326620000,66749.7,66763.7,66721.5,66727.4,5.36487774
1718326680000,66722.8,66722.9,66704.0,66704.0,1.48834384
1718326740000,66704.1,66724.4,66697.1,66709.4,0.62366529
1718326800000,66711.6,66735.9,66701.6,66712.8,2.82687504
1718326860000,66712.9,66754.4,66700.1,66700.1,1.94066464
1718326920000,66700.1,66713.6,66672.6,66704.5,5.83532834
1718326980000,66703.3,66703.3,66651.4,66687.3,1.77268401
1718327040000,66683.8,66690.2,66666.8,66666.8,1.37224812
1718327100000,66666.9,66666.9,66633.5,66633.5,1.74316399
1718327160000,66633.5,66633.5,66602.9,66602.9,3.3158025
1718327220000,66602.8,66602.8,66541.0,66555.7,11.05255841
1718327280000,66555.8,66603.6,66555.8,66601.3,1.8365287
1718327340000,66595.3,66595.3,66577.2,66578.1,0.70755043
1718327400000,66578.1,66621.9,66555.9,66603.6,1.85359739
1718327460000,66600.9,66630.0,66600.9,66630.0,0.93366543
1718327520000,66630.0,66678.5,66630.0,66678.4,0.86614625
1718327580000,66678.5,66716.9,66678.5,66709.2,2.76543646
1718327640000,66707.5,66734.3,66700.0,66709.9,1.3794898
1718327700000,66707.5,66747.9,66707.5,66722.7,2.03832198
1718327760000,66722.6,66726.9,66705.8,66717.0,3.95363436
1718327820000,66717.0,66730.0,66700.0,66712.8,7.81625145
1718327880000,66712.8,66728.1,66712.1,66725.6,0.25223958
1718327940000,66725.7,66730.5,66722.7,66727.9,0.69610542
1718328000000,66728.0,66731.8,66713.4,66725.6,0.60339185
1718328060000,66724.2,66724.2,66704.2,66710.5,0.29967915
1718328120000,66710.6,66730.8,66710.6,66728.1,3.63523061
1718328180000,66728.0,66730.8,66707.5,66707.5,1.51182208
1718328240000,66707.0,66723.9,66693.7,66693.7,5.64611881
