open_time,open,high,low,close,volume
1656924420000,19172.6,19172.7,19167.9,19170.0,0.42345572
1656924480000,19170.0,19171.7,19166.5,19167.2,0.85212546
1656924540000,19168.0,19169.6,19154.3,19154.3,1.30448722
1656924600000,19154.2,19159.5,19150.0,19158.2,0.68274123
1656924660000,19158.1,19158.3,19154.9,19157.8,0.38727375
1656924720000,19157.9,19159.4,19147.0,19147.4,2.69375163
1656924780000,19147.9,19158.0,19147.8,19157.0,0.41451462
1656924840000,19157.5,19158.7,19157.5,19158.5,0.29382981
1656924900000,19158.4,19160.9,19154.3,19155.1,0.81153231
1656924960000,19155.2,19155.3,19150.0,19150.0,0.20182707
1656925020000,19150.0,19150.5,19149.4,19149.4,0.15665223
1656925080000,19149.4,19149.7,19147.1,19149.6,1.70095749
1656925140000,19149.6,19152.1,19144.8,19148.5,2.66995157
1656925200000,19148.5,19151.9,19146.9,19151.5,0.34865414
1656925260000,19152.1,19155.0,19150.7,19150.7,0.59969238
1656925320000,19150.8,19150.8,19139.6,19141.7,0.65457204
1656925380000,19141.7,19147.1,19141.2,19145.9,0.23962395
1656925440000,19145.1,19150.0,19141.8,19150.0,1.50948407
1656925500000,19152.0,19154.7,19149.6,19152.4,0.48705198
1656925560000,19152.4,19154.5,19150.2,19154.5,0.24637972
1656925620000,19154.0,19157.4,19150.6,19152.3,0.6022734
1656925680000,19153.2,19154.2,19150.6,19150.7,1.32852123
1656925740000,19150.7,19151.6,19142.2,19147.2,0.87106294
1656925800000,19145.9,19155.5,19145.9,19155.5,0.69439827
1656925860000,19155.5,19158.4,19154.6,19157.8,0.27938759
1656925920000,19157.7,19157.8,19156.8,19156.9,0.27542336
1656925980000,19156.9,19156.9,19152.0,19156.9,1.04567604
1656926040000,19156.8,19156.9,19154.4,19156.9,0.1993256
1656926100000,19156.9,19171.0,19154.4,19170.9,0.58371077
1656926160000,19170.9,19179.9,19168.2,19176.6,1.68867684
1656926220000,19179.1,19180.9,19179.0,19180.2,0.67824343
1656926280000,19180.3,19180.3,19173.1,19175.1,2.89872764
1656926340000,19175.1,19175.2,19171.8,19174.9,0.31502691
1656926400000,19174.9,19177.5,19174.9,19176.5,0.45910582
1656926460000,19176.4,19176.4,19173.1,19176.1,1.23336708
