open_time,open,high,low,close,volume
1714758300000,61831.8,61846.9,61822.1,61824.1,2.98090381
1714758360000,61824.5,61872.0,61819.0,61848.1,9.67391961
1714758420000,61848.1,61868.0,61833.0,61863.3,5.02208027
1714758480000,61863.5,61863.5,61820.1,61820.1,4.80842815
1714758540000,61822.0,61855.7,61820.1,61846.0,3.42458777
1714758600000,61845.9,61855.7,61835.7,61855.7,3.07214576
1714758660000,61855.7,61855.8,61829.9,61832.0,4.67636514
1714758720000,61833.0,61833.1,61811.4,61811.4,2.4372082
1714758780000,61811.5,61823.8,61781.6,61789.0,6.02800892
1714758840000,61789.0,61796.3,61751.8,61796.2,4.53729796
1714758900000,61796.2,61811.9,61796.2,61811.8,2.04351552
1714758960000,61811.8,61832.0,61811.8,61831.9,1.31054934
1714759020000,61832.0,61901.9,61831.9,61872.0,4.26725728
1714759080000,61879.9,61880.0,61830.0,61831.4,6.08260394
1714759140000,61831.3,61840.8,61811.9,61812.0,7.26638676
1714759200000,61811.9,61869.9,61801.9,61839.7,18.4275951
1714759260000,61839.7,61860.0,61828.1,61858.0,11.64337832
1714759320000,61858.0,61869.9,61807.6,61816.0,8.78379283
1714759380000,61816.1,61867.9,61814.1,61867.9,3.88741359
1714759440000,61867.9,61868.0,61830.0,61834.0,6.91620076
1714759500000,61833.9,61841.9,61818.0,61825.9,2.50102384
1714759560000,61826.0,61839.6,61808.0,61829.9,8.18193818
1714759620000,61830.4,61886.0,61830.4,61840.2,12.02957162
1714759680000,61840.2,61874.2,61836.0,61868.2,3.15690348
1714759740000,61869.9,61872.0,61854.0,61867.9,0.99980054
1714759800000,61868.0,61892.1,61854.1,61880.3,2.69697326
1714759860000,61880.4,61977.2,61880.4,61964.4,9.35749634
1714759920000,61972.1,61976.0,61926.2,61926.2,4.36409462
1714759980000,61926.2,61949.3,61924.1,61939.0,1.66874112
1714760040000,61939.1,61958.0,61935.0,61958.0,1.23972917
1714760100000,61958.0,61994.0,61934.1,61938.1,7.77879499
1714760160000,61936.3,61936.3,61822.1,61824.5,4.6038078
1714760220000,61824.5,61827.9,61777.4,61782.0,6.05433885
1714760280000,61783.9,61794.0,61743.7,61761.7,2.04292714
1714760340000,61760.2,61795.9,61760.2,61790.1,0.69614884
1714760400000,61790.1,61790.1,61761.5,61761.9,0.85501142
1714760460000,61762.0,61849.9,61761.9,61849.9,6.46826525
1714760520000,61850.0,61870.0,61841.8,61869.9,1.36490287
1714760580000,61865.5,61865.5,61832.1,61839.7,1.16374596
1714760640000,61836.2,61843.4,61814.2,61819.9,0.54974765
1714760700000,61820.0,61836.0,61820.0,61821.3,3.58854282
1714760760000,61821.3,61821.3,61772.4,61772.4,0.83641948
1714760820000,61772.3,61776.5,61763.1,61768.0,0.79499505
1714760880000,61768.0,61779.9,61724.2,61724.2,6.21293549
1714760940000,61724.2,61740.0,61724.1,61728.4,3.12970709
1714761000000,61729.9,61740.2,61701.0,61740.2,2.6624393
1714761060000,61740.3,61796.3,61740.2,61782.1,4.83497047
1714761120000,61782.1,61797.3,61765.3,61772.1,1.15573486
1714761180000,61770.7,61795.0,61764.0,61787.5,0.43566585
1714761240000,61793.8,61811.9,61756.1,61759.7,0.88184252
1714761300000,61761.9,61786.2,61761.8,61774.2,0.24279881
1714761360000,61777.8,61836.0,61772.6,61826.4,6.74835292
1714761420000,61826.4,61826.4,61805.7,61808.0,0.33522125
1714761480000,61808.0,61864.2,61807.9,61857.8,0.64013845
1714761540000,61857.7,61857.7,61800.7,61800.7,0.70125715
1714761600000,61800.8,61811.5,61777.1,61811.5,1.83639717
1714761660000,61811.6,61861.8,61811.6,61858.0,1.15207349
1714761720000,61858.0,61871.5,61853.2,61862.2,0.54055847
1714761780000,61862.2,61862.2,61816.9,61826.0,0.82700993
1714761840000,61825.9,61856.0,61825.9,61846.5,0.73462616
1714761900000,61846.6,61886.4,61840.3,61886.4,1.84080453
1714761960000,61890.5,61900.0,61849.9,61849.9,16.62210918
1714762020000,61849.9,61849.9,61808.0,61808.0,0.62984124
1714762080000,61804.0,61804.0,61786.0,61792.6,16.59866669
1714762140000,61791.2,61819.7,61791.2,61813.5,5.01022983
1714762200000,61814.1,61819.5,61801.6,61801.6,0.309091
1714762260000,61798.1,61798.1,61790.0,61795.0,0.97568123
1714762320000,61794.9,61807.1,61789.2,61792.0,0.49095879
1714762380000,61795.9,61840.2,61795.9,61830.7,5.63061729
1714762440000,61824.8,61824.8,61802.0,61809.4,2.86990345
1714762500000,61812.0,61844.1,61789.8,61836.1,35.64558806
1714762560000,61836.1,61838.1,61808.0,61811.1,1.96743479
1714762620000,61811.1,61816.9,61790.1,61815.4,21.80704932
1714762680000,61815.5,61817.0,61806.1,61815.3,2.30660097
