open_time,open,high,low,close,volume
1692281340000,28439.7,28439.7,28428.1,28428.1,1.95688946
1692281400000,28428.1,28428.1,28411.1,28411.3,7.4430474
1692281460000,28415.9,28416.0,28390.3,28391.5,1.89739548
1692281520000,28391.6,28391.6,28370.7,28377.5,6.88726039
1692281580000,28375.4,28375.4,28360.0,28360.0,7.01928967
1692281640000,28360.1,28369.4,28358.3,28368.3,28.59301365
1692281700000,28368.3,28401.4,28368.3,28393.1,19.22535101
1692281760000,28393.2,28402.6,28384.2,28395.5,9.62964429
1692281820000,28395.5,28395.6,28363.4,28365.1,12.4974269
1692281880000,28365.1,28379.6,28362.5,28364.0,2.12479638
1692281940000,28364.0,28364.1,28357.9,28360.1,1.42768636
1692282000000,28360.0,28363.1,28343.8,28349.0,21.70504528
1692282060000,28349.0,28356.3,28342.1,28342.7,23.52869675
1692282120000,28342.7,28362.0,28335.5,28345.9,10.67318416
1692282180000,28345.8,28374.2,28344.6,28374.2,8.67671624
1692282240000,28370.4,28400.9,28359.1,28400.9,2.26710191
1692282300000,28401.0,28432.5,28401.0,28430.2,14.26303244
1692282360000,28430.2,28430.2,28412.7,28415.3,5.0670464
1692282420000,28415.4,28415.4,28394.1,28394.2,4.17244426
1692282480000,28394.2,28394.2,28378.1,28389.4,13.35458204
1692282540000,28389.5,28389.5,28377.5,28384.9,2.56367973
1692282600000,28388.0,28417.6,28388.0,28405.2,6.32466865
1692282660000,28405.1,28415.9,28394.1,28394.2,7.75484624
1692282720000,28394.2,28394.2,28377.0,28377.0,8.26790816
1692282780000,28377.1,28389.7,28365.9,28366.0,3.35326863
1692282840000,28367.5,28375.3,28357.1,28362.4,6.43046653
1692282900000,28362.2,28369.0,28358.2,28364.8,5.08858848
1692282960000,28368.0,28369.0,28362.5,28368.3,1.09230568
1692283020000,28368.2,28368.2,28356.9,28364.1,3.58682547
1692283080000,28364.8,28387.9,28364.8,28387.9,4.63060235
1692283140000,28387.9,28387.9,28370.0,28380.0,8.64171987
1692283200000,28378.0,28378.0,28357.1,28358.5,4.85038576
1692283260000,28358.5,28364.7,28341.0,28355.7,9.79589869
1692283320000,28355.6,28355.6,28324.0,28337.9,18.26675019
1692283380000,28337.9,28347.5,28321.1,28336.2,17.3606737
1692283440000,28336.1,28377.7,28336.1,28377.7,14.23274112
1692283500000,28381.0,28408.9,28380.1,28408.9,3.17982202
1692283560000,28408.9,28415.0,28394.2,28402.0,2.36973844
1692283620000,28401.9,28401.9,28370.1,28371.4,2.40793774
1692283680000,28371.7,28376.4,28371.7,28373.9,0.91865307
1692283740000,28373.9,28374.4,28352.1,28352.1,1.79032298
